4066.665169,995.351870,5.000000,5.000000
4004.877792,973.163820,5.000000,5.000000
3942.380811,951.510983,5.000000,5.000000
3879.268231,930.294887,5.000000,5.000000
3815.642215,909.404276,5.000000,5.000000
3751.604928,888.727898,5.000000,5.000000
3687.258536,868.154499,5.000000,5.000000
3622.705203,847.572825,5.000000,5.000000
3558.047093,826.871622,5.000000,5.000000
3493.372096,805.991337,5.000000,5.000000
3428.664160,785.248840,5.000000,5.000000
3363.861250,765.127531,5.000000,5.000000
3298.901129,746.111547,5.000000,5.000000
3233.721558,728.685026,5.000000,5.000000
3168.260655,713.328715,5.000000,5.000000
3102.491974,700.186731,5.000000,5.000000
3036.454073,688.785682,5.000000,5.000000
2970.192468,678.586047,5.000000,5.000000
2903.752678,669.048300,5.000000,5.000000
2837.180190,659.634421,5.000000,5.000000
2770.516859,649.985804,5.000000,5.000000
2703.797508,640.091114,5.000000,5.000000
2637.056153,629.978752,5.000000,5.000000
2570.326813,619.677119,5.000000,5.000000
2503.643506,609.214614,5.000000,5.000000
2437.040250,598.619638,5.000000,5.000000
2370.550721,587.920706,5.000000,5.000000
2304.179350,577.156026,5.000000,5.000000
2237.879302,566.380803,5.000000,5.000000
2171.598558,555.651961,5.000000,5.000000
2105.285098,545.026424,5.000000,5.000000
2038.886904,534.561115,5.000000,5.000000
1972.352045,524.312817,5.000000,5.000000
1905.666571,514.279150,5.000000,5.000000
1838.913154,504.307209,5.000000,5.000000
1772.189607,494.220497,5.000000,5.000000
1705.593744,483.842523,5.000000,5.000000
1639.223380,472.996790,5.000000,5.000000
1573.136627,461.587662,5.000000,5.000000
1507.170870,449.969063,5.000000,5.000000
1441.087223,438.650253,5.000000,5.000000
1374.646728,428.140641,5.000000,5.000000
1307.610429,418.949635,5.000000,5.000000
1239.739367,411.586644,5.000000,5.000000
1188.151299,464.505138,5.000000,5.000000
