1188.785686,718.142759,5.000000,5.000000
1179.733151,706.735959,5.000000,5.000000
1175.223621,693.288618,5.000000,5.000000
1176.301057,679.386164,5.000000,5.000000
1182.209182,666.583651,5.000000,5.000000
1191.925835,656.431644,5.000000,5.000000
1204.325678,649.931532,5.000000,5.000000
1217.849629,645.776078,5.000000,5.000000
1230.962774,642.182525,5.000000,5.000000
1243.422239,638.593789,5.000000,5.000000
1255.703763,635.092085,5.000000,5.000000
1268.525061,631.223314,5.000000,5.000000
1282.081408,626.288325,5.000000,5.000000
1295.245027,619.992394,5.000000,5.000000
1306.747985,612.085107,5.000000,5.000000
1315.322352,602.316049,5.000000,5.000000
1319.999141,590.581258,5.000000,5.000000
1321.002341,577.361202,5.000000,5.000000
1318.853484,563.282114,5.000000,5.000000
1314.074102,548.970228,5.000000,5.000000
1307.185726,535.051777,5.000000,5.000000
1298.683814,522.144984,5.000000,5.000000
1288.855159,510.803957,5.000000,5.000000
1277.886388,501.552033,5.000000,5.000000
1265.963494,494.912352,5.000000,5.000000
1253.272471,491.408052,5.000000,5.000000
1240.056822,491.371749,5.000000,5.000000
1226.892993,494.032473,5.000000,5.000000
1214.301922,498.466797,5.000000,5.000000
1202.328687,504.414121,5.000000,5.000000
1190.938311,511.725408,5.000000,5.000000
1180.095819,520.251621,5.000000,5.000000
1169.766232,529.843720,5.000000,5.000000
1159.914574,540.352670,5.000000,5.000000
1150.505869,551.629431,5.000000,5.000000
1141.505139,563.524967,5.000000,5.000000
1132.877407,575.890240,5.000000,5.000000
1124.587697,588.576212,5.000000,5.000000
1116.601032,601.433845,5.000000,5.000000
1108.890612,614.315955,5.000000,5.000000
1101.796386,627.158446,5.000000,5.000000
1096.165100,640.012039,5.000000,5.000000
1092.878189,652.935635,5.000000,5.000000
1092.394514,665.948233,5.000000,5.000000
1094.270948,678.983665,5.000000,5.000000
1097.948404,691.964812,5.000000,5.000000
1102.906330,704.800180,5.000000,5.000000
1108.992237,717.260962,5.000000,5.000000
1116.257951,729.042128,5.000000,5.000000
1124.757483,739.837834,5.000000,5.000000
1134.544843,749.342235,5.000000,5.000000
1145.657166,757.274752,5.000000,5.000000
1157.907176,763.690730,5.000000,5.000000
1170.948185,768.884146,5.000000,5.000000
1184.430108,773.154063,5.000000,5.000000
1198.002860,776.799545,5.000000,5.000000
1211.338375,780.107275,5.000000,5.000000
1224.390724,783.205319,5.000000,5.000000
1237.309246,786.111963,5.000000,5.000000
1250.247185,788.843297,5.000000,5.000000
1263.355017,791.414533,5.000000,5.000000
1276.689188,793.811042,5.000000,5.000000
1290.191273,795.981741,5.000000,5.000000
1303.795866,797.873338,5.000000,5.000000
1317.450890,799.455003,5.000000,5.000000
1331.147786,800.769243,5.000000,5.000000
1344.886859,801.873507,5.000000,5.000000
1358.668415,802.825242,5.000000,5.000000
1372.492759,803.681897,5.000000,5.000000
1386.360197,804.500919,5.000000,5.000000
1400.271035,805.339757,5.000000,5.000000
1414.225578,806.255859,5.000000,5.000000
1428.224117,807.306432,5.000000,5.000000
1442.265186,808.519381,5.000000,5.000000
1456.343895,809.865553,5.000000,5.000000
1470.454961,811.309217,5.000000,5.000000
1484.593098,812.814645,5.000000,5.000000
1498.753024,814.346108,5.000000,5.000000
1512.929454,815.867876,5.000000,5.000000
1527.117104,817.344219,5.000000,5.000000
1541.310691,818.739409,5.000000,5.000000
1555.504930,820.017715,5.000000,5.000000
1569.694537,821.143410,5.000000,5.000000
1583.874229,822.080762,5.000000,5.000000
1598.038721,822.794044,5.000000,5.000000
1612.182730,823.247526,5.000000,5.000000
1626.300971,823.405477,5.000000,5.000000
1640.388160,823.232170,5.000000,5.000000
1654.439014,822.691874,5.000000,5.000000
1668.448249,821.748861,5.000000,5.000000
1682.410580,820.367401,5.000000,5.000000
1696.320723,818.511764,5.000000,5.000000
1710.173395,816.146221,5.000000,5.000000
1723.963312,813.235044,5.000000,5.000000
1737.685190,809.742502,5.000000,5.000000
1751.325352,805.608580,5.000000,5.000000
1764.606224,800.009554,5.000000,5.000000
1777.133534,792.105097,5.000000,5.000000
1789.259935,784.483126,5.000000,5.000000
1801.526612,780.589463,5.000000,5.000000
1814.438044,783.606788,5.000000,5.000000
1827.750009,791.351119,5.000000,5.000000
1840.524890,796.670771,5.000000,5.000000
1852.228033,795.493682,5.000000,5.000000
1863.045910,789.237655,5.000000,5.000000
1873.233932,779.845331,5.000000,5.000000
1883.046256,769.248402,5.000000,5.000000
1892.655248,758.666790,5.000000,5.000000
1902.102766,748.184628,5.000000,5.000000
1911.418992,737.784438,5.000000,5.000000
1920.634109,727.448741,5.000000,5.000000
1929.778297,717.160060,5.000000,5.000000
1938.881739,706.900917,5.000000,5.000000
1947.974616,696.653834,5.000000,5.000000
1957.087112,686.401334,5.000000,5.000000
1966.249407,676.125939,5.000000,5.000000
1975.488784,665.810113,5.000000,5.000000
1984.792419,655.435530,5.000000,5.000000
1994.118211,644.983286,5.000000,5.000000
2003.423517,634.434623,5.000000,5.000000
2012.721093,623.841461,5.000000,5.000000
2022.165925,613.437185,5.000000,5.000000
2031.935510,603.483894,5.000000,5.000000
2042.207341,594.243691,5.000000,5.000000
2053.158915,585.978676,5.000000,5.000000
2064.967726,578.950950,5.000000,5.000000
2077.788443,573.419963,5.000000,5.000000
2091.368454,569.597887,5.000000,5.000000
2105.108247,567.651572,5.000000,5.000000
2118.654275,567.455850,5.000000,5.000000
2132.060472,568.425460,5.000000,5.000000
2145.404330,570.024964,5.000000,5.000000
2158.714831,572.070303,5.000000,5.000000
2172.009191,574.462652,5.000000,5.000000
2185.304627,577.103183,5.000000,5.000000
2198.618355,579.893070,5.000000,5.000000
2211.951162,582.777919,5.000000,5.000000
2225.202389,585.977745,5.000000,5.000000
2238.232687,589.817207,5.000000,5.000000
2250.902628,594.621172,5.000000,5.000000
2263.073656,600.712501,5.000000,5.000000
2274.734845,608.118516,5.000000,5.000000
2286.136473,616.261741,5.000000,5.000000
2297.560770,624.490708,5.000000,5.000000
2309.285642,632.162075,5.000000,5.000000
2321.429777,638.931687,5.000000,5.000000
2333.910022,644.834668,5.000000,5.000000
2346.630224,649.930569,5.000000,5.000000
2359.494230,654.278938,5.000000,5.000000
2372.405972,657.939623,5.000000,5.000000
2385.293508,661.059069,5.000000,5.000000
2398.142430,663.990214,5.000000,5.000000
2410.949061,667.077885,5.000000,5.000000
2423.729174,670.348626,5.000000,5.000000
2436.508197,673.671041,5.000000,5.000000
2449.309599,676.921372,5.000000,5.000000
2462.131186,680.086935,5.000000,5.000000
2474.953154,683.231245,5.000000,5.000000
2487.759009,686.410414,5.000000,5.000000
2500.554786,689.625670,5.000000,5.000000
2513.355110,692.857315,5.000000,5.000000
2526.172113,696.085625,5.000000,5.000000
2538.995099,699.290997,5.000000,5.000000
2551.801458,702.454496,5.000000,5.000000
2564.584880,705.595770,5.000000,5.000000
2577.365128,708.795743,5.000000,5.000000
2590.167253,712.124114,5.000000,5.000000
2603.073929,715.327169,5.000000,5.000000
2616.220066,717.858000,5.000000,5.000000
2629.700654,719.216324,5.000000,5.000000
2643.376779,719.221993,5.000000,5.000000
2657.028239,717.806125,5.000000,5.000000
2670.434751,714.899951,5.000000,5.000000
2683.439877,710.606140,5.000000,5.000000
2696.126238,705.669289,5.000000,5.000000
2708.629923,700.935618,5.000000,5.000000
2721.055123,696.623890,5.000000,5.000000
2733.480658,692.520554,5.000000,5.000000
2745.928829,688.480809,5.000000,5.000000
2758.373782,684.426492,5.000000,5.000000
2770.788100,680.281604,5.000000,5.000000
2783.147619,675.980336,5.000000,5.000000
2795.491537,671.655386,5.000000,5.000000
2807.916627,667.619532,5.000000,5.000000
2820.509462,663.949601,5.000000,5.000000
2833.322082,660.050266,5.000000,5.000000
2846.280580,655.361571,5.000000,5.000000
2859.029026,649.678369,5.000000,5.000000
2871.171040,642.846397,5.000000,5.000000
2882.310243,634.711393,5.000000,5.000000
2892.050255,625.119095,5.000000,5.000000
2899.996322,613.918566,5.000000,5.000000
2905.935927,601.332049,5.000000,5.000000
2910.003009,588.291243,5.000000,5.000000
2912.370290,575.807264,5.000000,5.000000
2912.883051,540.005699,5.000000,5.000000
