210.929373,469.577279,5.000000,5.000000
219.038680,465.624441,5.000000,5.000000
227.252311,462.051020,5.000000,5.000000
235.550193,458.759380,5.000000,5.000000
243.912249,455.651888,5.000000,5.000000
252.318405,452.630908,5.000000,5.000000
260.748586,449.598806,5.000000,5.000000
269.185210,446.475525,5.000000,5.000000
277.622795,443.266380,5.000000,5.000000
286.059532,440.002569,5.000000,5.000000
294.493609,436.715294,5.000000,5.000000
302.923216,433.435760,5.000000,5.000000
311.346543,430.195169,5.000000,5.000000
319.762627,427.015232,5.000000,5.000000
328.173616,423.882850,5.000000,5.000000
336.582370,420.776942,5.000000,5.000000
344.991749,417.676431,5.000000,5.000000
353.404612,414.560236,5.000000,5.000000
361.823813,411.407319,5.000000,5.000000
370.250478,408.206911,5.000000,5.000000
378.681709,404.972175,5.000000,5.000000
387.114040,401.719670,5.000000,5.000000
395.544000,398.465957,5.000000,5.000000
403.968123,395.227597,5.000000,5.000000
412.382970,392.021045,5.000000,5.000000
420.788072,388.852996,5.000000,5.000000
429.188291,385.712598,5.000000,5.000000
437.589049,382.587162,5.000000,5.000000
445.995764,379.464004,5.000000,5.000000
454.413858,376.330436,5.000000,5.000000
462.847488,373.175008,5.000000,5.000000
471.292103,369.994813,5.000000,5.000000
479.739484,366.790541,5.000000,5.000000
488.181395,363.562894,5.000000,5.000000
496.609602,360.312577,5.000000,5.000000
505.015872,357.040293,5.000000,5.000000
513.395231,353.753404,5.000000,5.000000
521.759541,350.493655,5.000000,5.000000
530.126081,347.313857,5.000000,5.000000
538.512135,344.266828,5.000000,5.000000
546.934985,341.405385,5.000000,5.000000
555.409126,338.874484,5.000000,5.000000
563.932798,337.356115,5.000000,5.000000
572.498087,337.694134,5.000000,5.000000
581.087007,339.594066,5.000000,5.000000
589.671551,341.485363,5.000000,5.000000
598.244670,342.936723,5.000000,5.000000
606.810488,344.147886,5.000000,5.000000
615.373223,345.323763,5.000000,5.000000
623.936435,346.619527,5.000000,5.000000
632.501437,348.020358,5.000000,5.000000
641.069069,349.475156,5.000000,5.000000
649.640165,350.932820,5.000000,5.000000
658.215559,352.342320,5.000000,5.000000
666.794762,353.677532,5.000000,5.000000
675.374014,354.973882,5.000000,5.000000
683.949062,356.276143,5.000000,5.000000
692.515664,357.628954,5.000000,5.000000
701.072387,359.051530,5.000000,5.000000
709.623950,360.507303,5.000000,5.000000
718.175889,361.952305,5.000000,5.000000
726.733065,363.349868,5.000000,5.000000
735.296386,364.705948,5.000000,5.000000
743.865336,366.041925,5.000000,5.000000
752.439391,367.379198,5.000000,5.000000
761.018033,368.739166,5.000000,5.000000
769.599445,370.135412,5.000000,5.000000
778.176423,371.548942,5.000000,5.000000
786.740355,372.952276,5.000000,5.000000
795.284179,374.320328,5.000000,5.000000
803.819590,375.657048,5.000000,5.000000
812.370753,376.985685,5.000000,5.000000
820.962056,378.329836,5.000000,5.000000
829.611171,379.710018,5.000000,5.000000
838.265829,381.114691,5.000000,5.000000
846.832237,382.513281,5.000000,5.000000
855.220009,383.876605,5.000000,5.000000
863.527412,385.253791,5.000000,5.000000
872.120277,386.805037,5.000000,5.000000
881.359091,388.667158,5.000000,5.000000
890.623762,389.761691,5.000000,5.000000
898.036388,387.453659,5.000000,5.000000
902.633281,380.639814,5.000000,5.000000
905.565339,371.682272,5.000000,5.000000
907.954881,362.683760,5.000000,5.000000
910.137295,353.896669,5.000000,5.000000
912.319616,345.271891,5.000000,5.000000
914.642066,336.759718,5.000000,5.000000
917.070062,328.308881,5.000000,5.000000
919.540786,319.867855,5.000000,5.000000
921.991418,311.385119,5.000000,5.000000
924.370243,302.818810,5.000000,5.000000
926.686261,294.179905,5.000000,5.000000
928.969129,285.497352,5.000000,5.000000
931.248516,276.800116,5.000000,5.000000
933.554095,268.117161,5.000000,5.000000
935.908605,259.471919,5.000000,5.000000
938.303433,250.862813,5.000000,5.000000
940.721104,242.281193,5.000000,5.000000
943.144142,233.718412,5.000000,5.000000
945.555072,225.165819,5.000000,5.000000
947.936499,216.614765,5.000000,5.000000
950.282318,208.056263,5.000000,5.000000
952.609194,199.480659,5.000000,5.000000
954.936529,190.878215,5.000000,5.000000
957.283719,182.239197,5.000000,5.000000
959.663247,173.558809,5.000000,5.000000
962.066613,164.847237,5.000000,5.000000
964.481354,156.117497,5.000000,5.000000
966.895005,147.382604,5.000000,5.000000
969.295105,138.655573,5.000000,5.000000
971.669190,129.949419,5.000000,5.000000
974.004797,121.277160,5.000000,5.000000
976.302507,112.646667,5.000000,5.000000
978.625895,104.040984,5.000000,5.000000
981.057525,95.435666,5.000000,5.000000
983.679967,86.806270,5.000000,5.000000
986.575791,78.128350,5.000000,5.000000
989.424424,59.179596,5.000000,5.000000
