830.334501,92.122579,5.000000,5.000000
804.800665,95.869175,5.000000,5.000000
779.305360,99.731345,5.000000,5.000000
753.868716,103.678000,5.000000,5.000000
728.510862,107.678056,5.000000,5.000000
703.251926,111.700425,5.000000,5.000000
678.112040,115.714020,5.000000,5.000000
653.111332,119.687756,5.000000,5.000000
628.269930,123.590545,5.000000,5.000000
603.607966,127.391302,5.000000,5.000000
579.145567,131.058938,5.000000,5.000000
554.902864,134.562369,5.000000,5.000000
530.899985,137.870506,5.000000,5.000000
507.157060,140.952264,5.000000,5.000000
483.694219,143.776556,5.000000,5.000000
460.531590,146.312296,5.000000,5.000000
437.689303,148.528396,5.000000,5.000000
415.187487,150.393771,5.000000,5.000000
393.046272,151.877333,5.000000,5.000000
371.285787,152.947996,5.000000,5.000000
349.926161,153.574673,5.000000,5.000000
328.987524,153.726279,5.000000,5.000000
308.490005,153.371725,5.000000,5.000000
288.453733,152.479927,5.000000,5.000000
268.898837,151.019796,5.000000,5.000000
249.845448,148.960247,5.000000,5.000000
231.313694,146.270192,5.000000,5.000000
213.323704,142.918546,5.000000,5.000000
195.895608,138.874222,5.000000,5.000000
179.049536,134.106132,5.000000,5.000000
162.805616,128.583192,5.000000,5.000000
147.183979,122.274313,5.000000,5.000000
132.204752,115.148409,5.000000,5.000000
117.888066,107.174394,5.000000,5.000000
101.758885,134.184226,5.000000,5.000000
