215.960916,129.307005,5.000000,5.000000
214.802935,116.846750,5.000000,5.000000
214.285334,105.100206,5.000000,5.000000
215.827911,93.738509,5.000000,5.000000
219.619028,82.244419,5.000000,5.000000
223.197472,69.951664,5.000000,5.000000
223.788499,57.593918,5.000000,5.000000
218.687938,46.422705,5.000000,5.000000
207.927022,38.006131,5.000000,5.000000
195.354081,34.350222,5.000000,5.000000
183.928296,36.470135,5.000000,5.000000
173.814990,42.943502,5.000000,5.000000
164.772596,51.992959,5.000000,5.000000
156.561188,61.958811,5.000000,5.000000
148.955105,72.203306,5.000000,5.000000
141.736015,82.613957,5.000000,5.000000
134.685646,93.082591,5.000000,5.000000
127.586858,103.501572,5.000000,5.000000
120.308447,113.804131,5.000000,5.000000
112.863991,123.992353,5.000000,5.000000
105.280985,134.074938,5.000000,5.000000
97.586921,144.060586,5.000000,5.000000
89.809293,153.957999,5.000000,5.000000
81.975595,163.775877,5.000000,5.000000
74.113320,173.522921,5.000000,5.000000
66.249961,183.207832,5.000000,5.000000
58.413013,192.839311,5.000000,5.000000
50.629968,202.426058,5.000000,5.000000
42.928321,211.976774,5.000000,5.000000
35.335565,221.500161,5.000000,5.000000
29.980162,230.740320,5.000000,5.000000
