3498.426973,2310.315782,5.000000,5.000000
3461.311646,2327.199847,5.000000,5.000000
3424.019401,2342.957305,5.000000,5.000000
3386.246880,2356.927843,5.000000,5.000000
3347.690725,2368.451144,5.000000,5.000000
3308.070196,2376.919798,5.000000,5.000000
3267.584394,2382.848648,5.000000,5.000000
3226.890827,2387.824665,5.000000,5.000000
3186.665336,2393.477691,5.000000,5.000000
3147.481820,2401.254601,5.000000,5.000000
3109.042038,2411.036907,5.000000,5.000000
3070.607457,2421.913566,5.000000,5.000000
3031.740651,2433.228153,5.000000,5.000000
2992.601015,2444.835376,5.000000,5.000000
2953.417255,2456.649306,5.000000,5.000000
2914.418079,2468.584010,5.000000,5.000000
2875.798514,2480.522038,5.000000,5.000000
2837.449923,2492.061721,5.000000,5.000000
2799.102732,2502.650760,5.000000,5.000000
2760.485895,2511.735481,5.000000,5.000000
2721.334534,2518.788487,5.000000,5.000000
2681.675990,2524.527359,5.000000,5.000000
2641.950661,2531.429454,5.000000,5.000000
2602.628396,2542.093742,5.000000,5.000000
2563.898826,2557.319009,5.000000,5.000000
2525.369442,2574.164301,5.000000,5.000000
2486.575241,2589.222933,5.000000,5.000000
2447.051249,2599.088490,5.000000,5.000000
2406.496761,2601.734050,5.000000,5.000000
2365.157781,2599.723908,5.000000,5.000000
2323.393910,2596.576315,5.000000,5.000000
2281.524186,2595.006783,5.000000,5.000000
2239.714696,2594.703871,5.000000,5.000000
2198.095483,2594.642790,5.000000,5.000000
2156.796587,2593.798751,5.000000,5.000000
2115.948052,2591.146968,5.000000,5.000000
2075.679087,2585.668749,5.000000,5.000000
2036.000883,2577.211571,5.000000,5.000000
1996.685359,2567.378876,5.000000,5.000000
1957.475533,2557.986367,5.000000,5.000000
1918.182676,2550.548893,5.000000,5.000000
1878.825661,2545.666217,5.000000,5.000000
1839.462691,2543.764757,5.000000,5.000000
1800.151969,2545.270931,5.000000,5.000000
1760.942588,2550.498593,5.000000,5.000000
1721.525596,2555.337164,5.000000,5.000000
1681.205783,2550.659105,5.000000,5.000000
1640.368690,2537.349701,5.000000,5.000000
1599.988604,2522.202428,5.000000,5.000000
1560.284555,2506.372782,5.000000,5.000000
1521.304310,2489.730220,5.000000,5.000000
1483.095634,2472.144203,5.000000,5.000000
1445.706293,2453.484189,5.000000,5.000000
1409.184053,2433.619637,5.000000,5.000000
1373.576679,2412.420006,5.000000,5.000000
1338.931939,2389.754756,5.000000,5.000000
1305.297598,2365.493344,5.000000,5.000000
1272.721421,2339.505231,5.000000,5.000000
1241.251175,2311.659875,5.000000,5.000000
1210.712033,2282.340799,5.000000,5.000000
1178.712538,2257.049514,5.000000,5.000000
1143.294975,2240.196626,5.000000,5.000000
1105.395728,2229.358830,5.000000,5.000000
1066.230492,2221.453363,5.000000,5.000000
1027.003167,2213.427904,5.000000,5.000000
988.188580,2204.112203,5.000000,5.000000
949.118984,2195.285505,5.000000,5.000000
909.029660,2188.976876,5.000000,5.000000
867.859813,2185.269083,5.000000,5.000000
827.178508,2179.738463,5.000000,5.000000
788.784834,2167.325356,5.000000,5.000000
754.688700,2143.834330,5.000000,5.000000
728.335991,2110.956582,5.000000,5.000000
713.763298,2072.835237,5.000000,5.000000
712.201633,2032.714636,5.000000,5.000000
717.964381,1991.604515,5.000000,5.000000
724.359925,1950.173657,5.000000,5.000000
727.335444,1908.905426,5.000000,5.000000
727.017395,1867.989521,5.000000,5.000000
723.902370,1827.589630,5.000000,5.000000
718.524514,1787.808370,5.000000,5.000000
711.575111,1748.492787,5.000000,5.000000
703.786584,1709.423091,5.000000,5.000000
696.064962,1670.374961,5.000000,5.000000
689.885183,1631.109231,5.000000,5.000000
686.760377,1591.394851,5.000000,5.000000
686.886069,1551.188778,5.000000,5.000000
689.362049,1510.604317,5.000000,5.000000
693.254788,1469.759528,5.000000,5.000000
697.630756,1428.772471,5.000000,5.000000
701.556422,1387.761205,5.000000,5.000000
704.098256,1346.843791,5.000000,5.000000
704.322729,1306.138288,5.000000,5.000000
701.296311,1265.762755,5.000000,5.000000
694.085471,1225.835253,5.000000,5.000000
681.993819,1186.451523,5.000000,5.000000
666.132863,1147.537152,5.000000,5.000000
648.446575,1108.939377,5.000000,5.000000
630.883352,1070.505019,5.000000,5.000000
615.391592,1032.080901,5.000000,5.000000
602.875636,993.644161,5.000000,5.000000
589.934626,955.709296,5.000000,5.000000
573.955826,918.616871,5.000000,5.000000
558.940660,881.618520,5.000000,5.000000
550.330625,843.728791,5.000000,5.000000
532.414253,807.116421,5.000000,5.000000
