744.184186,171.930972,5.000000,5.000000
728.431797,174.973889,5.000000,5.000000
712.488089,177.997019,5.000000,5.000000
696.385277,180.840315,5.000000,5.000000
680.180016,183.300899,5.000000,5.000000
663.928972,185.175869,5.000000,5.000000
647.688811,186.262322,5.000000,5.000000
631.516200,186.357356,5.000000,5.000000
615.467804,185.258070,5.000000,5.000000
599.600290,182.761560,5.000000,5.000000
583.970324,178.664926,5.000000,5.000000
568.612659,172.904067,5.000000,5.000000
553.478363,165.944902,5.000000,5.000000
538.498538,158.379839,5.000000,5.000000
523.604283,150.801288,5.000000,5.000000
508.726696,143.801656,5.000000,5.000000
493.798017,137.952821,5.000000,5.000000
478.801580,132.904625,5.000000,5.000000
463.791160,127.037290,5.000000,5.000000
448.791403,119.490822,5.000000,5.000000
433.754822,111.199145,5.000000,5.000000
418.624817,103.322783,5.000000,5.000000
403.344791,97.022255,5.000000,5.000000
387.862914,93.408895,5.000000,5.000000
372.210176,92.740149,5.000000,5.000000
356.487722,94.550112,5.000000,5.000000
340.798914,98.350021,5.000000,5.000000
325.247114,103.651111,5.000000,5.000000
309.935684,109.964619,5.000000,5.000000
294.936873,116.827233,5.000000,5.000000
280.163068,123.906403,5.000000,5.000000
265.475463,130.911457,5.000000,5.000000
250.735227,137.551741,5.000000,5.000000
235.804231,143.539185,5.000000,5.000000
220.625490,148.883651,5.000000,5.000000
205.297576,154.166165,5.000000,5.000000
189.936651,160.032342,5.000000,5.000000
174.658880,167.127800,5.000000,5.000000
159.696008,176.057924,5.000000,5.000000
147.061024,186.808137,5.000000,5.000000
140.165092,198.877229,5.000000,5.000000
142.029461,211.413401,5.000000,5.000000
151.246489,221.678533,5.000000,5.000000
164.982294,229.917532,5.000000,5.000000
180.664801,237.211860,5.000000,5.000000
196.440011,244.343390,5.000000,5.000000
212.090336,251.411273,5.000000,5.000000
227.625017,258.420021,5.000000,5.000000
243.053296,265.374148,5.000000,5.000000
258.384414,272.278168,5.000000,5.000000
273.627613,279.136594,5.000000,5.000000
288.792135,285.953940,5.000000,5.000000
303.887221,292.734720,5.000000,5.000000
318.922113,299.483446,5.000000,5.000000
333.906053,306.204633,5.000000,5.000000
348.848282,312.902794,5.000000,5.000000
363.758042,319.582443,5.000000,5.000000
378.644575,326.248094,5.000000,5.000000
393.517123,332.904259,5.000000,5.000000
408.384926,339.555453,5.000000,5.000000
423.257227,346.206188,5.000000,5.000000
438.143267,352.860980,5.000000,5.000000
453.052288,359.524341,5.000000,5.000000
467.993141,366.200623,5.000000,5.000000
482.967988,372.891416,5.000000,5.000000
497.973374,379.595989,5.000000,5.000000
513.005670,386.313540,5.000000,5.000000
528.061248,393.043266,5.000000,5.000000
543.136477,399.784364,5.000000,5.000000
558.227730,406.536032,5.000000,5.000000
573.331377,413.297467,5.000000,5.000000
588.443789,420.067867,5.000000,5.000000
603.561337,426.846428,5.000000,5.000000
618.680391,433.632349,5.000000,5.000000
633.797324,440.424826,5.000000,5.000000
648.908505,447.223057,5.000000,5.000000
664.010307,454.026240,5.000000,5.000000
679.099099,460.833572,5.000000,5.000000
694.171253,467.644250,5.000000,5.000000
709.223139,474.457471,5.000000,5.000000
724.251512,481.272196,5.000000,5.000000
739.256956,488.085013,5.000000,5.000000
754.242265,494.891141,5.000000,5.000000
769.210259,501.685783,5.000000,5.000000
784.163758,508.464142,5.000000,5.000000
799.105583,515.221422,5.000000,5.000000
814.038554,521.952826,5.000000,5.000000
828.965491,528.653557,5.000000,5.000000
843.889214,535.318817,5.000000,5.000000
858.812543,541.943811,5.000000,5.000000
873.738299,548.523742,5.000000,5.000000
888.669301,555.053812,5.000000,5.000000
903.608371,561.529226,5.000000,5.000000
918.558327,567.945185,5.000000,5.000000
933.521992,574.296902,5.000000,5.000000
948.508563,580.636333,5.000000,5.000000
963.548803,587.207282,5.000000,5.000000
978.678025,594.294055,5.000000,5.000000
993.931541,602.180958,5.000000,5.000000
1009.338992,611.108921,5.000000,5.000000
1024.842890,620.652765,5.000000,5.000000
1040.317521,629.865672,5.000000,5.000000
1055.635345,637.786885,5.000000,5.000000
1070.668822,643.455646,5.000000,5.000000
1085.290413,645.911198,5.000000,5.000000
1099.384213,644.352004,5.000000,5.000000
1112.916320,639.098849,5.000000,5.000000
1125.888087,630.955010,5.000000,5.000000
1138.301005,620.725634,5.000000,5.000000
1150.156575,609.215786,5.000000,5.000000
1161.479656,597.082602,5.000000,5.000000
1172.366705,584.529726,5.000000,5.000000
1182.927854,571.674188,5.000000,5.000000
1193.273238,558.633019,5.000000,5.000000
1203.512987,545.523251,5.000000,5.000000
1213.751275,532.455432,5.000000,5.000000
1224.026467,519.468521,5.000000,5.000000
1234.336067,506.557029,5.000000,5.000000
1244.676965,493.714798,5.000000,5.000000
1255.046050,480.935672,5.000000,5.000000
1265.440212,468.213494,5.000000,5.000000
1275.856343,455.542105,5.000000,5.000000
1286.291331,442.915350,5.000000,5.000000
1296.742067,430.327070,5.000000,5.000000
1307.205441,417.771109,5.000000,5.000000
1317.678343,405.241309,5.000000,5.000000
1328.157664,392.731514,5.000000,5.000000
1338.640292,380.235566,5.000000,5.000000
1349.123119,367.747307,5.000000,5.000000
1359.603035,355.260582,5.000000,5.000000
1370.076929,342.769233,5.000000,5.000000
1380.541691,330.267102,5.000000,5.000000
1390.994213,317.748032,5.000000,5.000000
1401.431383,305.205867,5.000000,5.000000
1411.850092,292.634449,5.000000,5.000000
1422.247229,280.027621,5.000000,5.000000
1432.619686,267.379226,5.000000,5.000000
1442.964353,254.683106,5.000000,5.000000
1453.278118,241.933105,5.000000,5.000000
1463.557873,229.123065,5.000000,5.000000
1473.800507,216.246829,5.000000,5.000000
1484.002910,203.298241,5.000000,5.000000
1494.161973,190.271142,5.000000,5.000000
1504.274586,177.159376,5.000000,5.000000
1514.337639,163.956785,5.000000,5.000000
1524.348021,150.657213,5.000000,5.000000
1534.302623,137.254503,5.000000,5.000000
1533.124950,97.969339,5.000000,5.000000
