99.262532,290.163398,5.000000,5.000000
107.938727,295.677663,5.000000,5.000000
117.062539,300.401246,5.000000,5.000000
126.383043,304.367124,5.000000,5.000000
135.790247,307.615920,5.000000,5.000000
145.286195,310.194334,5.000000,5.000000
154.876025,312.149231,5.000000,5.000000
164.564876,313.527478,5.000000,5.000000
174.356327,314.377789,5.000000,5.000000
184.237472,314.768382,5.000000,5.000000
194.185508,314.779193,5.000000,5.000000
204.177496,314.490316,5.000000,5.000000
214.190498,313.981847,5.000000,5.000000
224.201573,313.333879,5.000000,5.000000
234.187785,312.626507,5.000000,5.000000
244.127500,311.937783,5.000000,5.000000
254.029790,311.297792,5.000000,5.000000
263.934784,310.688092,5.000000,5.000000
273.883988,310.088090,5.000000,5.000000
283.911526,309.494042,5.000000,5.000000
293.978651,309.068481,5.000000,5.000000
304.005115,309.068641,5.000000,5.000000
313.910188,309.752854,5.000000,5.000000
323.613140,311.379454,5.000000,5.000000
333.049228,314.146173,5.000000,5.000000
342.268751,317.814630,5.000000,5.000000
351.372384,321.955474,5.000000,5.000000
360.449760,326.186772,5.000000,5.000000
369.527268,330.397627,5.000000,5.000000
378.609214,334.571771,5.000000,5.000000
387.699881,338.693031,5.000000,5.000000
396.803553,342.745236,5.000000,5.000000
405.924513,346.712214,5.000000,5.000000
415.066824,350.578853,5.000000,5.000000
424.226934,354.366487,5.000000,5.000000
433.391942,358.141227,5.000000,5.000000
442.548371,361.971931,5.000000,5.000000
451.682744,365.927457,5.000000,5.000000
460.781585,370.076662,5.000000,5.000000
469.831417,374.488405,5.000000,5.000000
478.818958,379.230674,5.000000,5.000000
487.780607,384.147581,5.000000,5.000000
496.868256,388.562834,5.000000,5.000000
506.250167,391.726371,5.000000,5.000000
516.085835,392.899162,5.000000,5.000000
526.198709,391.765032,5.000000,5.000000
535.978469,388.553632,5.000000,5.000000
544.786084,383.530737,5.000000,5.000000
551.982525,376.962127,5.000000,5.000000
556.950222,369.113442,5.000000,5.000000
559.675618,360.246448,5.000000,5.000000
560.817683,350.618595,5.000000,5.000000
561.070605,340.487111,5.000000,5.000000
561.128573,330.109221,5.000000,5.000000
561.685774,319.742150,5.000000,5.000000
563.450476,309.671405,5.000000,5.000000
567.453453,300.830270,5.000000,5.000000
574.766391,294.562786,5.000000,5.000000
584.052171,290.207232,5.000000,5.000000
593.604496,286.624398,5.000000,5.000000
603.258576,283.671344,5.000000,5.000000
613.008080,281.307737,5.000000,5.000000
622.846675,279.493246,5.000000,5.000000
632.768029,278.187539,5.000000,5.000000
642.765811,277.350284,5.000000,5.000000
652.833687,276.941151,5.000000,5.000000
662.965326,276.919806,5.000000,5.000000
673.154396,277.245918,5.000000,5.000000
683.394563,277.879156,5.000000,5.000000
693.679497,278.779188,5.000000,5.000000
704.002865,279.905682,5.000000,5.000000
714.358335,281.218306,5.000000,5.000000
724.739575,282.676728,5.000000,5.000000
735.140252,284.240618,5.000000,5.000000
745.554034,285.869643,5.000000,5.000000
755.974589,287.523471,5.000000,5.000000
766.395586,289.161771,5.000000,5.000000
776.810691,290.744211,5.000000,5.000000
787.213573,292.230459,5.000000,5.000000
797.597899,293.580183,5.000000,5.000000
807.957338,294.753052,5.000000,5.000000
818.285556,295.708735,5.000000,5.000000
828.576223,296.406898,5.000000,5.000000
838.823005,296.807212,5.000000,5.000000
849.019571,296.869343,5.000000,5.000000
859.159589,296.552960,5.000000,5.000000
869.236725,295.817732,5.000000,5.000000
879.244649,294.623326,5.000000,5.000000
889.177027,292.929411,5.000000,5.000000
899.027529,290.695656,5.000000,5.000000
908.789177,287.881512,5.000000,5.000000
918.383683,284.422480,5.000000,5.000000
927.597664,280.208691,5.000000,5.000000
936.202681,275.125216,5.000000,5.000000
943.992779,269.078300,5.000000,5.000000
950.931856,262.134114,5.000000,5.000000
957.061400,254.431883,5.000000,5.000000
962.423296,246.111211,5.000000,5.000000
967.059430,237.311699,5.000000,5.000000
971.011688,228.172949,5.000000,5.000000
974.321956,218.834564,5.000000,5.000000
977.032121,209.436146,5.000000,5.000000
979.184067,200.117297,5.000000,5.000000
980.819682,191.017619,5.000000,5.000000
983.433182,187.371916,5.000000,5.000000
