91.084341,365.658804,5.000000,5.000000
86.812769,376.913500,5.000000,5.000000
82.531433,388.133268,5.000000,5.000000
78.238381,399.307528,5.000000,5.000000
73.931656,410.425697,5.000000,5.000000
69.609051,421.480789,5.000000,5.000000
65.265083,432.511987,5.000000,5.000000
60.891999,443.590485,5.000000,5.000000
56.482002,454.788120,5.000000,5.000000
52.066361,466.165599,5.000000,5.000000
48.093398,477.664824,5.000000,5.000000
45.263866,489.155785,5.000000,5.000000
44.282039,500.507469,5.000000,5.000000
45.820077,511.592451,5.000000,5.000000
49.488913,522.401833,5.000000,5.000000
53.620630,533.069565,5.000000,5.000000
56.998617,543.719006,5.000000,5.000000
60.040947,554.414318,5.000000,5.000000
63.478091,565.204657,5.000000,5.000000
67.851585,575.936068,5.000000,5.000000
73.415906,586.145999,5.000000,5.000000
80.401500,595.346064,5.000000,5.000000
89.038817,603.047878,5.000000,5.000000
99.558303,608.763056,5.000000,5.000000
111.918215,612.382905,5.000000,5.000000
124.746730,615.682042,5.000000,5.000000
137.695840,619.086733,5.000000,5.000000
150.751555,622.571390,5.000000,5.000000
163.899884,626.110427,5.000000,5.000000
177.126839,629.678254,5.000000,5.000000
190.418430,633.249286,5.000000,5.000000
203.760666,636.797935,5.000000,5.000000
217.139560,640.298612,5.000000,5.000000
230.541120,643.725730,5.000000,5.000000
243.951357,647.053703,5.000000,5.000000
257.356282,650.256942,5.000000,5.000000
270.741905,653.309860,5.000000,5.000000
284.094236,656.186869,5.000000,5.000000
297.399286,658.862382,5.000000,5.000000
310.643064,661.310812,5.000000,5.000000
323.811582,663.506571,5.000000,5.000000
336.890850,665.424071,5.000000,5.000000
349.866878,667.037725,5.000000,5.000000
362.725676,668.321945,5.000000,5.000000
375.453256,669.251144,5.000000,5.000000
388.035626,669.799735,5.000000,5.000000
400.458798,669.942130,5.000000,5.000000
412.708781,669.652741,5.000000,5.000000
424.771587,668.905981,5.000000,5.000000
436.633226,667.676262,5.000000,5.000000
448.279707,665.937997,5.000000,5.000000
459.697042,663.665599,5.000000,5.000000
470.871241,660.833479,5.000000,5.000000
481.788313,657.416051,5.000000,5.000000
492.434270,653.387727,5.000000,5.000000
502.795122,648.722919,5.000000,5.000000
512.856878,643.396040,5.000000,5.000000
522.605551,637.381503,5.000000,5.000000
532.027149,630.653719,5.000000,5.000000
541.107683,623.187102,5.000000,5.000000
549.833164,614.956064,5.000000,5.000000
557.970270,605.923739,5.000000,5.000000
563.311014,595.957880,5.000000,5.000000
563.884447,585.352360,5.000000,5.000000
560.271026,574.740117,5.000000,5.000000
554.000126,564.083228,5.000000,5.000000
546.671621,553.274490,5.000000,5.000000
539.885388,542.206699,5.000000,5.000000
535.240839,530.772696,5.000000,5.000000
533.667932,518.930803,5.000000,5.000000
534.089402,506.835671,5.000000,5.000000
535.069958,494.676573,5.000000,5.000000
535.815691,482.564736,5.000000,5.000000
536.364007,470.510222,5.000000,5.000000
536.807685,458.516357,5.000000,5.000000
537.239505,446.586468,5.000000,5.000000
537.752247,434.723878,5.000000,5.000000
538.438688,422.931915,5.000000,5.000000
539.391610,411.213903,5.000000,5.000000
540.703790,399.573168,5.000000,5.000000
542.468009,388.013035,5.000000,5.000000
544.777046,376.536831,5.000000,5.000000
547.723680,365.147880,5.000000,5.000000
551.400690,353.849508,5.000000,5.000000
555.882802,342.643617,5.000000,5.000000
560.943736,331.508359,5.000000,5.000000
566.108626,320.402277,5.000000,5.000000
570.895155,309.283323,5.000000,5.000000
574.821009,298.109452,5.000000,5.000000
577.403869,286.838617,5.000000,5.000000
578.161421,275.428770,5.000000,5.000000
576.605043,263.844416,5.000000,5.000000
571.468405,252.965267,5.000000,5.000000
562.446729,244.694312,5.000000,5.000000
551.552330,240.327401,5.000000,5.000000
540.580977,240.729967,5.000000,5.000000
529.866530,244.849881,5.000000,5.000000
519.306124,251.062169,5.000000,5.000000
508.815979,257.885441,5.000000,5.000000
498.453415,264.896337,5.000000,5.000000
488.338796,272.144204,5.000000,5.000000
478.592777,279.680587,5.000000,5.000000
469.336013,287.557029,5.000000,5.000000
460.689159,295.825077,5.000000,5.000000
452.772872,304.536274,5.000000,5.000000
445.707805,313.742165,5.000000,5.000000
439.614616,323.494295,5.000000,5.000000
434.613958,333.844209,5.000000,5.000000
430.826488,344.843450,5.000000,5.000000
428.329453,356.493295,5.000000,5.000000
427.005188,368.569294,5.000000,5.000000
426.681342,380.783670,5.000000,5.000000
427.185560,392.848640,5.000000,5.000000
428.344360,404.482241,5.000000,5.000000
429.932584,415.668943,5.000000,5.000000
431.653040,426.764581,5.000000,5.000000
433.203201,438.152526,5.000000,5.000000
434.260316,450.080700,5.000000,5.000000
434.418555,462.240423,5.000000,5.000000
433.250749,474.180056,5.000000,5.000000
430.330783,485.448681,5.000000,5.000000
425.438539,495.735281,5.000000,5.000000
418.804892,505.035132,5.000000,5.000000
410.720423,513.384059,5.000000,5.000000
401.473312,520.816796,5.000000,5.000000
391.288620,527.339368,5.000000,5.000000
380.323618,532.926968,5.000000,5.000000
368.732240,537.553269,5.000000,5.000000
356.668419,541.191944,5.000000,5.000000
344.286087,543.816666,5.000000,5.000000
331.739177,545.401108,5.000000,5.000000
319.181621,545.918944,5.000000,5.000000
306.767354,545.343846,5.000000,5.000000
294.650307,543.649489,5.000000,5.000000
282.984412,540.809545,5.000000,5.000000
271.923604,536.797687,5.000000,5.000000
261.601954,531.601318,5.000000,5.000000
251.996985,525.316055,5.000000,5.000000
243.012040,518.088794,5.000000,5.000000
234.550018,510.066738,5.000000,5.000000
226.513817,501.397090,5.000000,5.000000
218.806335,492.227054,5.000000,5.000000
211.330471,482.703832,5.000000,5.000000
203.989124,472.974627,5.000000,5.000000
196.685190,463.186642,5.000000,5.000000
189.321570,453.487081,5.000000,5.000000
181.801160,444.023147,5.000000,5.000000
174.036586,434.933095,5.000000,5.000000
166.231609,426.087367,5.000000,5.000000
158.924421,417.048765,5.000000,5.000000
152.671645,407.363135,5.000000,5.000000
148.030825,396.588595,5.000000,5.000000
145.608013,384.931372,5.000000,5.000000
146.048938,373.528607,5.000000,5.000000
149.053837,362.823525,5.000000,5.000000
153.232948,352.376027,5.000000,5.000000
157.236654,341.735274,5.000000,5.000000
160.736786,330.836092,5.000000,5.000000
164.002900,319.838992,5.000000,5.000000
167.291687,308.894841,5.000000,5.000000
170.679585,298.044174,5.000000,5.000000
174.149081,287.270020,5.000000,5.000000
177.681850,276.554910,5.000000,5.000000
181.259566,265.881374,5.000000,5.000000
184.863906,255.231945,5.000000,5.000000
188.476543,244.589153,5.000000,5.000000
192.079153,233.935529,5.000000,5.000000
195.653411,223.253606,5.000000,5.000000
199.180993,212.525914,5.000000,5.000000
202.643749,201.735107,5.000000,5.000000
206.044639,190.878498,5.000000,5.000000
209.427455,179.981755,5.000000,5.000000
212.840658,169.073791,5.000000,5.000000
216.332710,158.183518,5.000000,5.000000
219.952072,147.339849,5.000000,5.000000
223.745174,136.571086,5.000000,5.000000
227.456813,125.815063,5.000000,5.000000
230.213426,114.824149,5.000000,5.000000
231.240596,103.424948,5.000000,5.000000
230.380359,91.785735,5.000000,5.000000
227.610841,80.158160,5.000000,5.000000
222.920915,69.017504,5.000000,5.000000
216.311254,59.084685,5.000000,5.000000
207.783136,51.093195,5.000000,5.000000
197.337839,45.776528,5.000000,5.000000
184.976642,43.868174,5.000000,5.000000
158.849706,55.995540,5.000000,5.000000
