635.407587,52.584311,5.000000,5.000000
617.984740,48.705980,5.000000,5.000000
600.452818,44.856076,5.000000,5.000000
582.838867,41.068218,5.000000,5.000000
565.169929,37.376022,5.000000,5.000000
547.473049,33.813106,5.000000,5.000000
529.775269,30.413089,5.000000,5.000000
512.103635,27.209587,5.000000,5.000000
494.485190,24.236217,5.000000,5.000000
476.946977,21.526599,5.000000,5.000000
459.516041,19.114348,5.000000,5.000000
442.219424,17.033083,5.000000,5.000000
425.084172,15.316421,5.000000,5.000000
408.137328,13.997979,5.000000,5.000000
391.405935,13.111376,5.000000,5.000000
374.917037,12.690229,5.000000,5.000000
358.697679,12.768155,5.000000,5.000000
342.774904,13.378772,5.000000,5.000000
327.175755,14.555697,5.000000,5.000000
311.927277,16.332548,5.000000,5.000000
297.056513,18.742943,5.000000,5.000000
282.590507,21.820499,5.000000,5.000000
268.556303,25.598833,5.000000,5.000000
254.980945,30.111564,5.000000,5.000000
241.891477,35.392308,5.000000,5.000000
229.314942,41.474683,5.000000,5.000000
217.278383,48.392307,5.000000,5.000000
205.808846,56.178798,5.000000,5.000000
194.933374,64.867773,5.000000,5.000000
184.679009,74.492848,5.000000,5.000000
175.072798,85.087643,5.000000,5.000000
166.141782,96.685775,5.000000,5.000000
157.913006,109.320860,5.000000,5.000000
157.809418,113.254957,5.000000,5.000000
