383.213850,211.504861,5.000000,5.000000
395.445805,211.182292,5.000000,5.000000
407.700031,210.716631,5.000000,5.000000
419.964347,210.119225,5.000000,5.000000
432.226573,209.401418,5.000000,5.000000
444.474529,208.574558,5.000000,5.000000
456.696034,207.649990,5.000000,5.000000
468.878906,206.639061,5.000000,5.000000
481.010967,205.553116,5.000000,5.000000
493.080034,204.403503,5.000000,5.000000
505.073927,203.201566,5.000000,5.000000
516.980466,201.958652,5.000000,5.000000
528.787470,200.686108,5.000000,5.000000
540.482759,199.395279,5.000000,5.000000
552.054151,198.097512,5.000000,5.000000
563.489467,196.804152,5.000000,5.000000
574.779859,195.522318,5.000000,5.000000
585.959467,194.204609,5.000000,5.000000
597.092312,192.765725,5.000000,5.000000
608.243019,191.119603,5.000000,5.000000
619.474008,189.182438,5.000000,5.000000
630.765275,186.954968,5.000000,5.000000
641.991665,184.545777,5.000000,5.000000
653.021185,182.070468,5.000000,5.000000
663.734418,179.645494,5.000000,5.000000
675.658003,177.391684,5.000000,5.000000
686.391635,172.766378,5.000000,5.000000
691.633081,163.665853,5.000000,5.000000
693.227324,151.673488,5.000000,5.000000
693.348171,138.565566,5.000000,5.000000
694.169432,126.118370,5.000000,5.000000
697.864913,116.108182,5.000000,5.000000
706.101566,109.954751,5.000000,5.000000
717.471427,106.914881,5.000000,5.000000
729.474764,105.458658,5.000000,5.000000
741.000774,104.609932,5.000000,5.000000
752.314677,103.942826,5.000000,5.000000
763.642473,103.182063,5.000000,5.000000
775.005270,102.318327,5.000000,5.000000
786.398453,101.375682,5.000000,5.000000
797.817411,100.378195,5.000000,5.000000
809.257529,99.349935,5.000000,5.000000
820.714194,98.314967,5.000000,5.000000
832.182793,97.297357,5.000000,5.000000
843.658704,96.321031,5.000000,5.000000
855.136356,95.395058,5.000000,5.000000
866.608420,94.500918,5.000000,5.000000
878.067373,93.617086,5.000000,5.000000
889.505693,92.722037,5.000000,5.000000
900.915859,91.794246,5.000000,5.000000
912.290364,90.812213,5.000000,5.000000
923.632661,89.771724,5.000000,5.000000
934.976614,88.716531,5.000000,5.000000
946.361323,87.698640,5.000000,5.000000
957.825883,86.770056,5.000000,5.000000
969.409392,85.982786,5.000000,5.000000
981.150947,85.388834,5.000000,5.000000
992.971157,84.840438,5.000000,5.000000
1003.958296,82.786538,5.000000,5.000000
1012.843895,77.074627,5.000000,5.000000
1018.358129,65.549898,5.000000,5.000000
1018.900114,49.228867,5.000000,5.000000
