133.529360,259.130934,5.000000,5.000000
121.142419,255.315187,5.000000,5.000000
109.201957,250.688210,5.000000,5.000000
97.773062,245.233590,5.000000,5.000000
86.920825,238.934915,5.000000,5.000000
76.710332,231.775772,5.000000,5.000000
67.573282,223.647096,5.000000,5.000000
61.380903,214.076260,5.000000,5.000000
59.303195,202.834155,5.000000,5.000000
60.038831,190.471330,5.000000,5.000000
61.933655,177.649649,5.000000,5.000000
63.403279,165.005174,5.000000,5.000000
64.030160,152.742488,5.000000,5.000000
64.362295,140.709130,5.000000,5.000000
64.976738,128.741899,5.000000,5.000000
66.450541,116.677590,5.000000,5.000000
69.371155,104.439421,5.000000,5.000000
74.439870,92.896858,5.000000,5.000000
82.428187,83.503214,5.000000,5.000000
93.575179,77.560829,5.000000,5.000000
106.221184,75.804094,5.000000,5.000000
118.320342,78.786808,5.000000,5.000000
128.500025,86.049052,5.000000,5.000000
135.984141,96.232685,5.000000,5.000000
140.017239,107.948486,5.000000,5.000000
139.843944,119.807286,5.000000,5.000000
135.240899,130.786454,5.000000,5.000000
127.787714,141.105526,5.000000,5.000000
119.445560,151.246916,5.000000,5.000000
112.187503,161.693051,5.000000,5.000000
108.938623,172.927141,5.000000,5.000000
113.020374,184.479509,5.000000,5.000000
122.997699,192.083406,5.000000,5.000000
135.273993,191.575907,5.000000,5.000000
144.997996,183.573160,5.000000,5.000000
152.475867,172.063562,5.000000,5.000000
158.648344,159.905029,5.000000,5.000000
163.885882,147.500701,5.000000,5.000000
168.508423,135.036313,5.000000,5.000000
172.835915,122.697596,5.000000,5.000000
177.188301,110.670286,5.000000,5.000000
181.885527,99.140113,5.000000,5.000000
187.247537,88.292813,5.000000,5.000000
193.594276,78.314117,5.000000,5.000000
201.245690,69.389759,5.000000,5.000000
210.623183,61.657406,5.000000,5.000000
222.358801,56.159751,5.000000,5.000000
234.177549,57.446282,5.000000,5.000000
243.934479,64.689415,5.000000,5.000000
249.788171,75.051812,5.000000,5.000000
250.458723,86.155632,5.000000,5.000000
246.799365,97.371297,5.000000,5.000000
240.169862,108.484369,5.000000,5.000000
231.929980,119.280415,5.000000,5.000000
223.439485,129.544998,5.000000,5.000000
216.027030,139.075091,5.000000,5.000000
209.502886,148.224426,5.000000,5.000000
201.573534,158.126522,5.000000,5.000000
193.378049,169.095094,5.000000,5.000000
191.352835,180.146509,5.000000,5.000000
198.093776,189.845259,5.000000,5.000000
208.595607,196.950975,5.000000,5.000000
221.484051,201.413208,5.000000,5.000000
235.645720,203.240403,5.000000,5.000000
249.967227,202.441009,5.000000,5.000000
263.335186,199.023471,5.000000,5.000000
274.636210,192.996236,5.000000,5.000000
282.573898,184.235740,5.000000,5.000000
286.580907,173.269910,5.000000,5.000000
287.709035,161.147801,5.000000,5.000000
287.495591,148.472252,5.000000,5.000000
287.498035,135.825173,5.000000,5.000000
288.857687,123.652222,5.000000,5.000000
291.005430,111.839020,5.000000,5.000000
292.932745,100.127319,5.000000,5.000000
293.901809,88.253138,5.000000,5.000000
295.310653,75.928705,5.000000,5.000000
297.116218,63.374256,5.000000,5.000000
296.774454,51.331545,5.000000,5.000000
292.333595,40.477774,5.000000,5.000000
284.429391,31.169461,5.000000,5.000000
274.297308,23.688795,5.000000,5.000000
263.115009,18.286295,5.000000,5.000000
251.415064,14.859012,5.000000,5.000000
239.326270,13.082754,5.000000,5.000000
226.971230,12.629934,5.000000,5.000000
214.472546,13.172967,5.000000,5.000000
201.952820,14.384268,5.000000,5.000000
189.534638,15.936299,5.000000,5.000000
177.307846,17.589151,5.000000,5.000000
165.262038,19.371260,5.000000,5.000000
153.367683,21.362251,5.000000,5.000000
141.595250,23.641754,5.000000,5.000000
129.915206,26.289396,5.000000,5.000000
118.297144,29.382395,5.000000,5.000000
106.673534,32.896050,5.000000,5.000000
94.926812,36.668281,5.000000,5.000000
82.936906,40.528392,5.000000,5.000000
70.775977,44.509297,5.000000,5.000000
58.933491,49.085913,5.000000,5.000000
47.953620,54.791100,5.000000,5.000000
38.380537,62.157720,5.000000,5.000000
30.758415,71.718633,5.000000,5.000000
25.631427,84.006701,5.000000,5.000000
21.469039,90.420805,5.000000,5.000000
