150.762360,80.565478,5.000000,5.000000
147.741305,76.960367,5.000000,5.000000
144.102323,74.478064,5.000000,5.000000
139.866506,74.313890,5.000000,5.000000
135.323584,76.027860,5.000000,5.000000
130.939742,77.687095,5.000000,5.000000
126.700482,79.046645,5.000000,5.000000
122.462166,80.339171,5.000000,5.000000
118.171346,81.695745,5.000000,5.000000
113.855213,83.156608,5.000000,5.000000
109.536184,84.735277,5.000000,5.000000
105.188365,86.295948,5.000000,5.000000
100.766965,87.644426,5.000000,5.000000
96.231659,88.605626,5.000000,5.000000
91.581225,89.171395,5.000000,5.000000
86.834513,89.419274,5.000000,5.000000
82.010538,89.427503,5.000000,5.000000
77.128315,89.274322,5.000000,5.000000
72.206859,89.037973,5.000000,5.000000
67.265184,88.796697,5.000000,5.000000
62.322306,88.628733,5.000000,5.000000
57.397239,88.612323,5.000000,5.000000
52.508998,88.825708,5.000000,5.000000
47.676598,89.347128,5.000000,5.000000
42.919054,90.254825,5.000000,5.000000
38.260726,91.622395,5.000000,5.000000
33.774056,93.481678,5.000000,5.000000
29.556913,95.842426,5.000000,5.000000
25.707401,98.714191,5.000000,5.000000
22.323617,102.106519,5.000000,5.000000
19.493865,106.001123,5.000000,5.000000
17.274422,110.288730,5.000000,5.000000
15.715028,114.841503,5.000000,5.000000
14.865425,119.531603,5.000000,5.000000
14.775356,124.231192,5.000000,5.000000
15.494560,128.812431,5.000000,5.000000
17.072781,133.147481,5.000000,5.000000
19.559758,137.108506,5.000000,5.000000
23.005234,140.567666,5.000000,5.000000
27.383909,143.331511,5.000000,5.000000
32.143406,144.755881,5.000000,5.000000
36.767408,144.486971,5.000000,5.000000
41.025087,142.694621,5.000000,5.000000
44.699390,139.573892,5.000000,5.000000
47.666167,135.416792,5.000000,5.000000
50.511881,131.256917,5.000000,5.000000
54.138955,128.460807,5.000000,5.000000
58.698526,127.809693,5.000000,5.000000
63.186332,129.153170,5.000000,5.000000
67.171236,131.943480,5.000000,5.000000
70.965117,135.284487,5.000000,5.000000
74.917911,138.262212,5.000000,5.000000
79.377983,139.964111,5.000000,5.000000
84.307946,139.829627,5.000000,5.000000
88.788123,138.107804,5.000000,5.000000
92.218228,135.128251,5.000000,5.000000
94.764938,131.163620,5.000000,5.000000
96.671100,126.480904,5.000000,5.000000
98.179559,121.347097,5.000000,5.000000
99.533161,116.029193,5.000000,5.000000
100.974753,110.794185,5.000000,5.000000
102.747181,105.909067,5.000000,5.000000
105.093291,101.640832,5.000000,5.000000
108.255928,98.256476,5.000000,5.000000
112.450032,96.039484,5.000000,5.000000
116.895228,95.849057,5.000000,5.000000
120.697724,98.061234,5.000000,5.000000
124.495325,101.393573,5.000000,5.000000
128.928764,104.547926,5.000000,5.000000
133.385427,107.412610,5.000000,5.000000
136.475484,110.611693,5.000000,5.000000
137.000985,114.683195,5.000000,5.000000
135.447677,119.362271,5.000000,5.000000
133.131676,123.990411,5.000000,5.000000
131.247446,128.321203,5.000000,5.000000
130.711899,132.889713,5.000000,5.000000
132.205967,137.189419,5.000000,5.000000
135.839811,140.302806,5.000000,5.000000
140.443917,142.744933,5.000000,5.000000
145.212215,144.966424,5.000000,5.000000
150.086730,146.993010,5.000000,5.000000
155.054693,148.824750,5.000000,5.000000
160.103334,150.461702,5.000000,5.000000
165.219881,151.903925,5.000000,5.000000
170.391565,153.151477,5.000000,5.000000
175.605615,154.204416,5.000000,5.000000
180.849261,155.062802,5.000000,5.000000
186.109733,155.726691,5.000000,5.000000
191.374259,156.196144,5.000000,5.000000
196.630071,156.471217,5.000000,5.000000
201.864397,156.551971,5.000000,5.000000
207.064468,156.438462,5.000000,5.000000
212.217512,156.130750,5.000000,5.000000
217.310760,155.628892,5.000000,5.000000
222.331442,154.932948,5.000000,5.000000
227.266786,154.042975,5.000000,5.000000
232.104023,152.959033,5.000000,5.000000
236.830381,151.681179,5.000000,5.000000
241.433092,150.209472,5.000000,5.000000
245.899385,148.543971,5.000000,5.000000
250.216488,146.684733,5.000000,5.000000
254.371633,144.631818,5.000000,5.000000
258.352047,142.385283,5.000000,5.000000
262.144963,139.945188,5.000000,5.000000
265.737608,137.311590,5.000000,5.000000
269.117212,134.484547,5.000000,5.000000
272.271006,131.464120,5.000000,5.000000
275.186218,128.250364,5.000000,5.000000
277.850080,124.843341,5.000000,5.000000
280.249819,121.243106,5.000000,5.000000
282.372666,117.449720,5.000000,5.000000
284.205851,113.463240,5.000000,5.000000
285.736602,109.283725,5.000000,5.000000
286.952151,104.911234,5.000000,5.000000
287.839726,100.345824,5.000000,5.000000
288.386557,95.587554,5.000000,5.000000
288.579874,90.636483,5.000000,5.000000
288.406907,85.492669,5.000000,5.000000
287.854885,80.156170,5.000000,5.000000
286.911037,74.627045,5.000000,5.000000
285.562594,68.905353,5.000000,5.000000
283.796785,62.991151,5.000000,5.000000
281.600840,56.884498,5.000000,5.000000
278.961989,50.585452,5.000000,5.000000
275.867460,44.094073,5.000000,5.000000
272.304485,37.410418,5.000000,5.000000
268.260292,30.534546,5.000000,5.000000
263.722110,23.466515,5.000000,5.000000
264.048831,22.641143,5.000000,5.000000
