392.426950,563.946052,5.000000,5.000000
403.442111,564.991712,5.000000,5.000000
414.457498,565.885844,5.000000,5.000000
425.469879,566.626969,5.000000,5.000000
436.476022,567.213606,5.000000,5.000000
447.472695,567.644278,5.000000,5.000000
458.456667,567.917504,5.000000,5.000000
469.424705,568.031807,5.000000,5.000000
480.373578,567.985706,5.000000,5.000000
491.300054,567.777723,5.000000,5.000000
502.200901,567.406378,5.000000,5.000000
513.072887,566.870193,5.000000,5.000000
523.912781,566.167689,5.000000,5.000000
534.717351,565.297386,5.000000,5.000000
545.483365,564.257804,5.000000,5.000000
556.207591,563.047466,5.000000,5.000000
566.886797,561.664892,5.000000,5.000000
577.517751,560.108603,5.000000,5.000000
588.097222,558.377120,5.000000,5.000000
598.621978,556.468963,5.000000,5.000000
609.088786,554.382654,5.000000,5.000000
619.494416,552.116714,5.000000,5.000000
629.835635,549.669663,5.000000,5.000000
640.109212,547.040022,5.000000,5.000000
650.311915,544.226312,5.000000,5.000000
660.440511,541.227055,5.000000,5.000000
670.491769,538.040770,5.000000,5.000000
680.462458,534.665979,5.000000,5.000000
690.349345,531.101203,5.000000,5.000000
700.149198,527.344963,5.000000,5.000000
709.858787,523.395780,5.000000,5.000000
719.474878,519.252174,5.000000,5.000000
728.994241,514.912666,5.000000,5.000000
738.413642,510.375778,5.000000,5.000000
747.729852,505.640029,5.000000,5.000000
756.939637,500.703942,5.000000,5.000000
766.039765,495.566037,5.000000,5.000000
775.027006,490.224835,5.000000,5.000000
783.898127,484.678857,5.000000,5.000000
792.649897,478.926623,5.000000,5.000000
801.279083,472.966655,5.000000,5.000000
809.781712,466.797106,5.000000,5.000000
817.788847,460.235616,5.000000,5.000000
823.978697,452.628525,5.000000,5.000000
826.998413,443.350200,5.000000,5.000000
826.911490,432.977125,5.000000,5.000000
824.669676,422.789857,5.000000,5.000000
820.961010,413.208064,5.000000,5.000000
816.280948,404.047765,5.000000,5.000000
811.121107,395.112955,5.000000,5.000000
805.973107,386.207628,5.000000,5.000000
801.254762,377.162231,5.000000,5.000000
796.922125,367.972688,5.000000,5.000000
792.753027,358.698791,5.000000,5.000000
788.524923,349.400472,5.000000,5.000000
784.050937,340.131710,5.000000,5.000000
779.439879,330.897195,5.000000,5.000000
774.946748,321.677239,5.000000,5.000000
770.827581,312.451985,5.000000,5.000000
767.360027,303.187350,5.000000,5.000000
765.108603,293.660429,5.000000,5.000000
764.818350,283.689649,5.000000,5.000000
767.110751,274.032901,5.000000,5.000000
772.152813,265.466575,5.000000,5.000000
779.337894,258.207787,5.000000,5.000000
787.974281,252.412127,5.000000,5.000000
797.387718,248.224865,5.000000,5.000000
807.224565,245.601646,5.000000,5.000000
817.412455,244.331765,5.000000,5.000000
827.888562,244.198875,5.000000,5.000000
838.590057,244.986626,5.000000,5.000000
849.454116,246.478672,5.000000,5.000000
860.417909,248.458664,5.000000,5.000000
871.418612,250.710255,5.000000,5.000000
882.393397,253.017097,5.000000,5.000000
893.279437,255.162841,5.000000,5.000000
904.013906,256.931140,5.000000,5.000000
914.533976,258.105646,5.000000,5.000000
924.776821,258.470011,5.000000,5.000000
934.679615,257.807887,5.000000,5.000000
944.179529,255.902926,5.000000,5.000000
953.213739,252.538781,5.000000,5.000000
961.730759,247.537461,5.000000,5.000000
969.857535,241.324305,5.000000,5.000000
977.862900,234.804439,5.000000,5.000000
985.951468,228.654282,5.000000,5.000000
994.122099,222.819692,5.000000,5.000000
1002.334980,217.109196,5.000000,5.000000
1010.550296,211.331326,5.000000,5.000000
1018.728233,205.294610,5.000000,5.000000
1026.846898,198.869014,5.000000,5.000000
1035.073588,192.573082,5.000000,5.000000
1043.689145,187.314615,5.000000,5.000000
1052.960844,183.968376,5.000000,5.000000
1062.598879,181.996227,5.000000,5.000000
1071.879691,179.624287,5.000000,5.000000
1081.165249,177.295002,5.000000,5.000000
1090.630494,175.240805,5.000000,5.000000
1100.187795,173.292217,5.000000,5.000000
1109.638598,171.197694,5.000000,5.000000
1118.861811,168.801600,5.000000,5.000000
1128.101986,166.370727,5.000000,5.000000
1137.678987,164.249549,5.000000,5.000000
1147.418107,161.900054,5.000000,5.000000
1156.563238,157.787394,5.000000,5.000000
1164.610776,151.499335,5.000000,5.000000
1171.294282,143.599444,5.000000,5.000000
1176.399666,134.675149,5.000000,5.000000
1180.305037,125.246943,5.000000,5.000000
1183.804171,115.788338,5.000000,5.000000
1187.592713,106.677493,5.000000,5.000000
1191.591768,97.610625,5.000000,5.000000
1195.541906,88.313331,5.000000,5.000000
1199.441418,79.039354,5.000000,5.000000
1203.311649,70.089523,5.000000,5.000000
1203.582186,60.325849,5.000000,5.000000
