179.372093,65.936541,5.000000,5.000000
175.084917,66.406307,5.000000,5.000000
170.772124,66.579957,5.000000,5.000000
166.444732,66.501901,5.000000,5.000000
162.113758,66.216548,5.000000,5.000000
157.790219,65.768306,5.000000,5.000000
153.485133,65.201586,5.000000,5.000000
149.209516,64.560794,5.000000,5.000000
144.974386,63.890341,5.000000,5.000000
140.790760,63.234635,5.000000,5.000000
136.669655,62.638085,5.000000,5.000000
132.622089,62.145100,5.000000,5.000000
128.659078,61.800088,5.000000,5.000000
124.791640,61.647459,5.000000,5.000000
121.030793,61.731622,5.000000,5.000000
117.387552,62.096984,5.000000,5.000000
113.872936,62.787956,5.000000,5.000000
110.497962,63.848946,5.000000,5.000000
107.273647,65.324363,5.000000,5.000000
104.210840,67.254410,5.000000,5.000000
101.317965,69.618472,5.000000,5.000000
98.601618,72.350171,5.000000,5.000000
96.068351,75.382011,5.000000,5.000000
93.720283,78.640910,5.000000,5.000000
91.404475,81.858526,5.000000,5.000000
88.776067,84.524830,5.000000,5.000000
85.498319,86.144159,5.000000,5.000000
81.706930,86.913467,5.000000,5.000000
77.923423,87.611032,5.000000,5.000000
74.226234,88.443751,5.000000,5.000000
70.549894,89.431062,5.000000,5.000000
66.861932,90.587210,5.000000,5.000000
63.183008,91.918184,5.000000,5.000000
59.538586,93.429227,5.000000,5.000000
55.954131,95.125581,5.000000,5.000000
52.455105,97.012488,5.000000,5.000000
49.066974,99.095193,5.000000,5.000000
45.815200,101.378936,5.000000,5.000000
42.725248,103.868962,5.000000,5.000000
39.822582,106.570511,5.000000,5.000000
37.132665,109.488829,5.000000,5.000000
34.680962,112.629156,5.000000,5.000000
32.494251,115.996475,5.000000,5.000000
30.727462,119.570449,5.000000,5.000000
29.769297,123.284543,5.000000,5.000000
30.033324,127.067315,5.000000,5.000000
31.789195,130.762459,5.000000,5.000000
34.578273,133.784239,5.000000,5.000000
37.721263,135.425343,5.000000,5.000000
40.838063,135.433081,5.000000,5.000000
43.906966,134.099251,5.000000,5.000000
46.927387,131.747743,5.000000,5.000000
49.898743,128.702446,5.000000,5.000000
52.820452,125.287250,5.000000,5.000000
55.691928,121.826045,5.000000,5.000000
58.512590,118.642721,5.000000,5.000000
61.300860,116.010837,5.000000,5.000000
64.260269,113.695764,5.000000,5.000000
67.493662,111.507081,5.000000,5.000000
70.954772,109.499355,5.000000,5.000000
74.594516,107.731818,5.000000,5.000000
78.363811,106.263701,5.000000,5.000000
82.213573,105.154233,5.000000,5.000000
86.094717,104.462647,5.000000,5.000000
89.962994,104.233866,5.000000,5.000000
93.807578,104.413868,5.000000,5.000000
97.631772,104.906802,5.000000,5.000000
101.438930,105.616669,5.000000,5.000000
105.232407,106.447470,5.000000,5.000000
109.015527,107.304657,5.000000,5.000000
112.790666,108.138017,5.000000,5.000000
116.559108,108.948779,5.000000,5.000000
120.322074,109.741053,5.000000,5.000000
124.080784,110.518951,5.000000,5.000000
127.836459,111.286584,5.000000,5.000000
131.590320,112.048064,5.000000,5.000000
135.343587,112.807501,5.000000,5.000000
139.097495,113.568859,5.000000,5.000000
142.853388,114.334933,5.000000,5.000000
146.612660,115.107967,5.000000,5.000000
150.376707,115.890199,5.000000,5.000000
154.146922,116.683871,5.000000,5.000000
157.924702,117.491222,5.000000,5.000000
161.711441,118.314492,5.000000,5.000000
165.508535,119.155921,5.000000,5.000000
169.316852,120.011336,5.000000,5.000000
173.132131,120.814072,5.000000,5.000000
176.947222,121.462221,5.000000,5.000000
180.754940,121.853478,5.000000,5.000000
184.548099,121.885539,5.000000,5.000000
188.319523,121.456765,5.000000,5.000000
192.062804,120.533353,5.000000,5.000000
195.772956,119.206961,5.000000,5.000000
199.445148,117.582819,5.000000,5.000000
203.071663,115.762911,5.000000,5.000000
206.557983,113.751588,5.000000,5.000000
209.709648,111.440784,5.000000,5.000000
212.326671,108.716214,5.000000,5.000000
214.209817,105.464174,5.000000,5.000000
215.349464,101.716671,5.000000,5.000000
216.173990,97.842161,5.000000,5.000000
217.025577,94.113294,5.000000,5.000000
217.919232,90.485960,5.000000,5.000000
218.826731,86.875566,5.000000,5.000000
219.732616,83.241479,5.000000,5.000000
220.634241,79.587198,5.000000,5.000000
221.529519,75.918155,5.000000,5.000000
222.416364,72.239778,5.000000,5.000000
223.292703,68.557498,5.000000,5.000000
224.159481,64.876355,5.000000,5.000000
225.024651,61.200492,5.000000,5.000000
225.897155,57.533925,5.000000,5.000000
226.785937,53.880667,5.000000,5.000000
227.699937,50.244734,5.000000,5.000000
228.645394,46.627405,5.000000,5.000000
229.593640,42.994658,5.000000,5.000000
230.491735,39.287921,5.000000,5.000000
231.261391,35.461994,5.000000,5.000000
231.565954,31.615828,5.000000,5.000000
230.917152,27.933702,5.000000,5.000000
229.069749,24.575254,5.000000,5.000000
226.283316,21.647059,5.000000,5.000000
222.879669,19.249146,5.000000,5.000000
219.180599,17.481506,5.000000,5.000000
215.436692,16.348831,5.000000,5.000000
211.674006,15.555360,5.000000,5.000000
207.878865,14.825399,5.000000,5.000000
204.050688,14.118246,5.000000,5.000000
200.191314,13.436597,5.000000,5.000000
196.302580,12.783153,5.000000,5.000000
192.386324,12.160612,5.000000,5.000000
188.444385,11.571673,5.000000,5.000000
184.478601,11.019036,5.000000,5.000000
180.490810,10.505400,5.000000,5.000000
176.482849,10.033462,5.000000,5.000000
172.456558,9.605924,5.000000,5.000000
168.413774,9.225483,5.000000,5.000000
164.356334,8.894839,5.000000,5.000000
160.286078,8.616690,5.000000,5.000000
156.204844,8.393736,5.000000,5.000000
152.114469,8.228676,5.000000,5.000000
148.016792,8.124208,5.000000,5.000000
143.913650,8.083032,5.000000,5.000000
139.806882,8.107847,5.000000,5.000000
135.698326,8.201352,5.000000,5.000000
131.589820,8.366246,5.000000,5.000000
127.483202,8.605228,5.000000,5.000000
123.380310,8.920997,5.000000,5.000000
119.282982,9.316251,5.000000,5.000000
115.193057,9.793691,5.000000,5.000000
111.112372,10.356015,5.000000,5.000000
107.042766,11.005922,5.000000,5.000000
102.986076,11.746111,5.000000,5.000000
98.944141,12.579281,5.000000,5.000000
94.918800,13.508132,5.000000,5.000000
90.911888,14.535362,5.000000,5.000000
86.925246,15.663670,5.000000,5.000000
82.981861,16.917432,5.000000,5.000000
79.222716,18.441958,5.000000,5.000000
75.829697,20.424483,5.000000,5.000000
72.956611,23.011517,5.000000,5.000000
70.542797,26.038694,5.000000,5.000000
68.422920,29.212591,5.000000,5.000000
66.337874,32.469395,5.000000,5.000000
64.085396,35.791473,5.000000,5.000000
61.612225,39.003970,5.000000,5.000000
58.872838,41.923701,5.000000,5.000000
55.821710,44.367482,5.000000,5.000000
52.413316,46.152128,5.000000,5.000000
48.611560,47.117475,5.000000,5.000000
44.484514,47.357740,5.000000,5.000000
40.164970,47.125184,5.000000,5.000000
35.786693,46.674443,5.000000,5.000000
31.483447,46.260153,5.000000,5.000000
27.388997,46.136949,5.000000,5.000000
23.637108,46.559466,5.000000,5.000000
20.361544,47.782341,5.000000,5.000000
17.696070,50.060209,5.000000,5.000000
15.774450,53.647705,5.000000,5.000000
15.216942,54.316403,5.000000,5.000000
