2316.567015,1509.088380,5.000000,5.000000
2347.341757,1493.739721,5.000000,5.000000
2376.815414,1476.142444,5.000000,5.000000
2404.773259,1456.013739,5.000000,5.000000
2431.031581,1433.376547,5.000000,5.000000
2455.430131,1408.485106,5.000000,5.000000
2477.809243,1381.599373,5.000000,5.000000
2498.009249,1352.979305,5.000000,5.000000
2515.870482,1322.884857,5.000000,5.000000
2531.233274,1291.575987,5.000000,5.000000
2543.937959,1259.312650,5.000000,5.000000
2553.824869,1226.354804,5.000000,5.000000
2560.778032,1192.944236,5.000000,5.000000
2564.954585,1159.209165,5.000000,5.000000
2566.616974,1125.234024,5.000000,5.000000
2566.027869,1091.103148,5.000000,5.000000
2563.449938,1056.900876,5.000000,5.000000
2559.145851,1022.711545,5.000000,5.000000
2553.378278,988.619494,5.000000,5.000000
2546.409887,954.709058,5.000000,5.000000
2538.503349,921.064577,5.000000,5.000000
2529.921018,887.770176,5.000000,5.000000
2520.853368,854.861707,5.000000,5.000000
2511.327855,822.265543,5.000000,5.000000
2501.349467,789.892965,5.000000,5.000000
2490.923188,757.655253,5.000000,5.000000
2480.054003,725.463688,5.000000,5.000000
2468.746900,693.229552,5.000000,5.000000
2457.006861,660.864125,5.000000,5.000000
2444.809982,628.304264,5.000000,5.000000
2431.906658,595.686623,5.000000,5.000000
2417.941171,563.241792,5.000000,5.000000
2402.573672,531.210932,5.000000,5.000000
2385.639707,499.941808,5.000000,5.000000
2367.080685,469.846533,5.000000,5.000000
2346.839483,441.338111,5.000000,5.000000
2324.858975,414.829545,5.000000,5.000000
2301.082038,390.733838,5.000000,5.000000
2275.451546,369.463994,5.000000,5.000000
2247.911548,351.430050,5.000000,5.000000
2218.529797,336.729558,5.000000,5.000000
2187.605000,324.876643,5.000000,5.000000
2155.461151,315.321558,5.000000,5.000000
2122.422240,307.514559,5.000000,5.000000
2088.812262,300.905899,5.000000,5.000000
2054.955204,294.945841,5.000000,5.000000
2021.113237,289.185928,5.000000,5.000000
1987.331915,283.532615,5.000000,5.000000
1953.609371,277.970055,5.000000,5.000000
1919.943736,272.482400,5.000000,5.000000
1886.333142,267.053804,5.000000,5.000000
1852.775720,261.668419,5.000000,5.000000
1819.269604,256.310398,5.000000,5.000000
1785.812923,250.963894,5.000000,5.000000
1752.403811,245.613060,5.000000,5.000000
1719.040400,240.242048,5.000000,5.000000
1685.720820,234.835011,5.000000,5.000000
1652.443204,229.376103,5.000000,5.000000
1619.205684,223.849476,5.000000,5.000000
1586.006391,218.239282,5.000000,5.000000
1552.843457,212.529675,5.000000,5.000000
1519.713036,206.711235,5.000000,5.000000
1486.602550,200.802890,5.000000,5.000000
1453.497015,194.831382,5.000000,5.000000
1420.381450,188.823454,5.000000,5.000000
1387.240871,182.805847,5.000000,5.000000
1354.060295,176.805304,5.000000,5.000000
1320.824740,170.848567,5.000000,5.000000
1287.519221,164.962378,5.000000,5.000000
1254.128756,159.173479,5.000000,5.000000
1220.638363,153.508613,5.000000,5.000000
1187.033058,147.994521,5.000000,5.000000
1153.297857,142.657946,5.000000,5.000000
1119.417779,137.525631,5.000000,5.000000
1085.377840,132.624316,5.000000,5.000000
1051.163135,127.980926,5.000000,5.000000
1016.793192,123.702315,5.000000,5.000000
982.375894,120.100438,5.000000,5.000000
948.033096,117.519687,5.000000,5.000000
913.886655,116.304456,5.000000,5.000000
880.058426,116.799137,5.000000,5.000000
846.670265,119.348122,5.000000,5.000000
813.844028,124.295803,5.000000,5.000000
781.701572,131.986574,5.000000,5.000000
750.364751,142.764826,5.000000,5.000000
719.949917,156.856696,5.000000,5.000000
690.552244,174.033391,5.000000,5.000000
662.261813,193.956735,5.000000,5.000000
635.168706,216.288555,5.000000,5.000000
609.363005,240.690675,5.000000,5.000000
584.934792,266.824923,5.000000,5.000000
561.974148,294.353122,5.000000,5.000000
540.571089,322.937114,5.000000,5.000000
520.698553,352.263325,5.000000,5.000000
501.971418,382.093383,5.000000,5.000000
483.936349,412.203242,5.000000,5.000000
466.140011,442.368855,5.000000,5.000000
448.206583,472.406467,5.000000,5.000000
430.077751,502.297361,5.000000,5.000000
411.776482,532.065067,5.000000,5.000000
393.325746,561.733120,5.000000,5.000000
374.748511,591.325050,5.000000,5.000000
356.067744,620.864391,5.000000,5.000000
337.306415,650.374673,5.000000,5.000000
318.487491,679.879431,5.000000,5.000000
299.633941,709.402195,5.000000,5.000000
280.768733,738.966498,5.000000,5.000000
261.914835,768.595873,5.000000,5.000000
243.095337,798.313878,5.000000,5.000000
224.432502,828.166343,5.000000,5.000000
206.327078,858.261633,5.000000,5.000000
189.228332,888.719008,5.000000,5.000000
173.585528,919.657726,5.000000,5.000000
159.847933,951.197049,5.000000,5.000000
148.464813,983.456234,5.000000,5.000000
139.885435,1016.554543,5.000000,5.000000
134.559063,1050.611234,5.000000,5.000000
131.112366,1058.486573,5.000000,5.000000
