1589.198250,1421.879432,5.000000,5.000000
1606.816432,1403.869040,5.000000,5.000000
1625.292664,1388.159597,5.000000,5.000000
1644.704835,1374.766489,5.000000,5.000000
1664.745516,1362.616679,5.000000,5.000000
1685.102585,1350.626448,5.000000,5.000000
1705.589142,1338.220069,5.000000,5.000000
1726.212121,1325.608125,5.000000,5.000000
1746.995098,1313.068711,5.000000,5.000000
1767.961647,1300.879925,5.000000,5.000000
1789.135346,1289.319862,5.000000,5.000000
1810.539769,1278.666617,5.000000,5.000000
1832.198492,1269.198287,5.000000,5.000000
1854.135091,1261.192969,5.000000,5.000000
1876.372507,1254.891687,5.000000,5.000000
1898.921803,1249.841217,5.000000,5.000000
1921.783499,1244.972092,5.000000,5.000000
1944.957747,1239.193448,5.000000,5.000000
1968.425378,1231.413842,5.000000,5.000000
1990.201588,1220.482878,5.000000,5.000000
2004.669571,1205.141234,5.000000,5.000000
2006.929083,1184.765691,5.000000,5.000000
1998.501968,1162.484533,5.000000,5.000000
1983.197330,1142.290997,5.000000,5.000000
1964.676104,1124.308809,5.000000,5.000000
1946.526469,1106.798378,5.000000,5.000000
1932.336135,1088.008200,5.000000,5.000000
1925.203331,1066.546491,5.000000,5.000000
1924.868049,1043.489416,5.000000,5.000000
1929.696262,1020.780978,5.000000,5.000000
1938.352933,998.924870,5.000000,5.000000
1949.657930,977.688664,5.000000,5.000000
1962.432353,956.834066,5.000000,5.000000
1975.504490,936.124060,5.000000,5.000000
1988.148268,915.401057,5.000000,5.000000
2000.336821,894.632084,5.000000,5.000000
2012.104425,873.795067,5.000000,5.000000
2023.485359,852.867931,5.000000,5.000000
2034.513901,831.828600,5.000000,5.000000
2045.224328,810.655000,5.000000,5.000000
2055.650919,789.325057,5.000000,5.000000
2065.827950,767.816695,5.000000,5.000000
2075.789701,746.107840,5.000000,5.000000
2085.570448,724.176417,5.000000,5.000000
2095.204470,702.000351,5.000000,5.000000
2104.458133,679.511038,5.000000,5.000000
2111.877568,656.432259,5.000000,5.000000
2115.207389,633.454944,5.000000,5.000000
2111.134309,613.656860,5.000000,5.000000
2096.217714,600.434271,5.000000,5.000000
2071.049911,593.663908,5.000000,5.000000
2044.783866,586.154760,5.000000,5.000000
2026.852749,574.083065,5.000000,5.000000
2025.345254,556.501203,5.000000,5.000000
2038.967474,538.566654,5.000000,5.000000
2060.524448,526.967908,5.000000,5.000000
2084.271077,521.289962,5.000000,5.000000
2108.720778,517.356560,5.000000,5.000000
2133.215855,514.727522,5.000000,5.000000
2157.257368,514.676946,5.000000,5.000000
2180.346910,518.484664,5.000000,5.000000
2201.934634,527.364770,5.000000,5.000000
2220.472664,541.255975,5.000000,5.000000
2233.508230,558.940621,5.000000,5.000000
2238.555807,579.159189,5.000000,5.000000
2233.289683,600.672664,5.000000,5.000000
2218.667541,622.663253,5.000000,5.000000
2198.726211,644.708185,5.000000,5.000000
2177.621442,666.399942,5.000000,5.000000
2159.508981,687.331008,5.000000,5.000000
2148.544575,707.093866,5.000000,5.000000
2148.883050,725.280166,5.000000,5.000000
2162.854563,740.371647,5.000000,5.000000
2185.500575,749.875945,5.000000,5.000000
2209.894813,752.629156,5.000000,5.000000
2233.417967,748.982700,5.000000,5.000000
2256.099235,740.199462,5.000000,5.000000
2278.005976,727.555463,5.000000,5.000000
2299.205552,712.326722,5.000000,5.000000
2319.765320,695.789259,5.000000,5.000000
2339.752643,679.219094,5.000000,5.000000
2359.234880,663.892247,5.000000,5.000000
2378.316252,650.583178,5.000000,5.000000
2397.238213,637.944051,5.000000,5.000000
2416.101503,625.454884,5.000000,5.000000
2434.954165,613.023019,5.000000,5.000000
2453.844243,600.555805,5.000000,5.000000
2472.819780,587.960588,5.000000,5.000000
2491.918355,575.163529,5.000000,5.000000
2511.122840,562.189130,5.000000,5.000000
2530.398294,549.093913,5.000000,5.000000
2549.709765,535.934423,5.000000,5.000000
2569.022301,522.767202,5.000000,5.000000
2588.300952,509.648792,5.000000,5.000000
2607.510765,496.635736,5.000000,5.000000
2626.626240,483.768570,5.000000,5.000000
2645.661728,471.020333,5.000000,5.000000
2664.642085,458.346277,5.000000,5.000000
2683.592168,445.701649,5.000000,5.000000
2702.536739,433.041948,5.000000,5.000000
2721.491699,420.346561,5.000000,5.000000
2740.456826,407.638323,5.000000,5.000000
2759.430194,394.944668,5.000000,5.000000
2778.409874,382.293033,5.000000,5.000000
2797.393939,369.710853,5.000000,5.000000
2816.385206,357.198710,5.000000,5.000000
2835.404900,344.653000,5.000000,5.000000
2854.478711,331.944859,5.000000,5.000000
2873.632329,318.945424,5.000000,5.000000
2892.891442,305.525830,5.000000,5.000000
2912.281741,291.557213,5.000000,5.000000
2931.828915,276.910709,5.000000,5.000000
2931.193345,265.771607,5.000000,5.000000
