624.053096,981.163169,5.000000,5.000000
625.883148,966.023957,5.000000,5.000000
628.069925,951.040129,5.000000,5.000000
629.628107,936.128110,5.000000,5.000000
630.213608,921.213349,5.000000,5.000000
630.310491,906.232946,5.000000,5.000000
630.457681,891.124773,5.000000,5.000000
631.139588,875.836307,5.000000,5.000000
632.312765,860.408022,5.000000,5.000000
633.637558,844.932575,5.000000,5.000000
634.771030,829.503202,5.000000,5.000000
635.370247,814.213140,5.000000,5.000000
635.092275,799.155623,5.000000,5.000000
633.594178,784.423888,5.000000,5.000000
630.534237,770.111064,5.000000,5.000000
625.729782,756.296440,5.000000,5.000000
619.313728,743.031835,5.000000,5.000000
611.456200,730.365832,5.000000,5.000000
602.327324,718.347013,5.000000,5.000000
592.097225,707.023960,5.000000,5.000000
580.936028,696.445255,5.000000,5.000000
569.013590,686.655020,5.000000,5.000000
556.493590,677.594821,5.000000,5.000000
543.533533,669.103697,5.000000,5.000000
530.290655,661.016230,5.000000,5.000000
516.922192,653.167002,5.000000,5.000000
503.584449,645.391462,5.000000,5.000000
490.368859,637.585498,5.000000,5.000000
477.260741,629.743860,5.000000,5.000000
464.235603,621.870440,5.000000,5.000000
451.268951,613.969127,5.000000,5.000000
438.336294,606.043812,5.000000,5.000000
425.413140,598.098385,5.000000,5.000000
412.474996,590.136738,5.000000,5.000000
399.497370,582.162760,5.000000,5.000000
386.459434,574.181185,5.000000,5.000000
373.360342,566.201348,5.000000,5.000000
360.206030,558.234143,5.000000,5.000000
347.002438,550.290467,5.000000,5.000000
333.755508,542.381216,5.000000,5.000000
320.471180,534.517286,5.000000,5.000000
307.155396,526.709573,5.000000,5.000000
293.814095,518.968974,5.000000,5.000000
280.453220,511.306385,5.000000,5.000000
267.078710,503.732701,5.000000,5.000000
253.696507,496.258820,5.000000,5.000000
240.312552,488.895638,5.000000,5.000000
226.932785,481.654050,5.000000,5.000000
213.563082,474.533131,5.000000,5.000000
200.208994,467.472871,5.000000,5.000000
186.875971,460.394838,5.000000,5.000000
173.569461,453.220594,5.000000,5.000000
160.294915,445.871700,5.000000,5.000000
147.057781,438.269717,5.000000,5.000000
133.863508,430.336209,5.000000,5.000000
120.717547,421.992736,5.000000,5.000000
107.625347,413.160860,5.000000,5.000000
94.592356,403.762143,5.000000,5.000000
81.746120,393.723019,5.000000,5.000000
70.028298,383.002410,5.000000,5.000000
60.713557,371.572524,5.000000,5.000000
55.077562,359.405613,5.000000,5.000000
54.395979,346.473925,5.000000,5.000000
59.554731,333.163454,5.000000,5.000000
69.683523,321.724562,5.000000,5.000000
83.410943,314.905414,5.000000,5.000000
98.462631,311.377000,5.000000,5.000000
113.165036,307.347042,5.000000,5.000000
127.551644,302.726788,5.000000,5.000000
141.691592,297.515411,5.000000,5.000000
155.654017,291.712081,5.000000,5.000000
169.508056,285.315969,5.000000,5.000000
183.319802,278.341468,5.000000,5.000000
197.127051,270.944428,5.000000,5.000000
210.952230,263.357537,5.000000,5.000000
224.817616,255.814248,5.000000,5.000000
238.745482,248.548012,5.000000,5.000000
252.758103,241.792282,5.000000,5.000000
266.877755,235.780511,5.000000,5.000000
281.126711,230.746150,5.000000,5.000000
295.527247,226.922653,5.000000,5.000000
310.101638,224.543470,5.000000,5.000000
324.859829,223.770639,5.000000,5.000000
339.747122,224.391720,5.000000,5.000000
354.687701,226.071952,5.000000,5.000000
369.605740,228.476508,5.000000,5.000000
384.433364,231.293893,5.000000,5.000000
399.165813,234.397816,5.000000,5.000000
413.828413,237.750264,5.000000,5.000000
428.446675,241.313766,5.000000,5.000000
443.046107,245.050853,5.000000,5.000000
457.652221,248.924054,5.000000,5.000000
472.290527,252.895898,5.000000,5.000000
486.986534,256.928915,5.000000,5.000000
501.765753,260.985636,5.000000,5.000000
516.653695,265.028589,5.000000,5.000000
531.675869,269.020304,5.000000,5.000000
546.849935,272.896118,5.000000,5.000000
562.052229,276.101881,5.000000,5.000000
577.036646,277.659354,5.000000,5.000000
591.553032,276.576262,5.000000,5.000000
605.345959,271.880836,5.000000,5.000000
617.943567,263.443283,5.000000,5.000000
628.585951,252.254362,5.000000,5.000000
636.506694,239.373531,5.000000,5.000000
641.487999,225.495126,5.000000,5.000000
644.040052,210.828992,5.000000,5.000000
644.723269,195.551547,5.000000,5.000000
644.098061,179.839211,5.000000,5.000000
642.724843,163.868403,5.000000,5.000000
641.164027,147.815540,5.000000,5.000000
639.976026,131.857043,5.000000,5.000000
639.721255,116.169329,5.000000,5.000000
640.960126,100.928818,5.000000,5.000000
644.202345,86.284600,5.000000,5.000000
649.304858,72.033952,5.000000,5.000000
655.671347,57.729865,5.000000,5.000000
664.471430,49.247575,5.000000,5.000000
