526.749192,1377.774664,5.000000,5.000000
547.325983,1376.738344,5.000000,5.000000
567.685687,1374.649748,5.000000,5.000000
588.023237,1372.171560,5.000000,5.000000
608.592613,1370.337136,5.000000,5.000000
629.375068,1369.095831,5.000000,5.000000
650.349890,1368.388977,5.000000,5.000000
671.496364,1368.157903,5.000000,5.000000
692.793778,1368.343942,5.000000,5.000000
714.221419,1368.888423,5.000000,5.000000
735.758572,1369.732677,5.000000,5.000000
757.384525,1370.818034,5.000000,5.000000
779.078565,1372.085826,5.000000,5.000000
800.819977,1373.477383,5.000000,5.000000
822.588050,1374.934035,5.000000,5.000000
844.362069,1376.397114,5.000000,5.000000
866.121321,1377.807949,5.000000,5.000000
887.845094,1379.107872,5.000000,5.000000
909.512673,1380.238213,5.000000,5.000000
931.103345,1381.140303,5.000000,5.000000
952.596398,1381.755472,5.000000,5.000000
973.971118,1382.025051,5.000000,5.000000
995.206791,1381.890371,5.000000,5.000000
1016.282705,1381.292762,5.000000,5.000000
1037.178145,1380.173555,5.000000,5.000000
1057.872400,1378.474081,5.000000,5.000000
1078.344755,1376.135670,5.000000,5.000000
1098.574497,1373.099652,5.000000,5.000000
1118.540913,1369.307360,5.000000,5.000000
1138.112346,1364.408799,5.000000,5.000000
1156.435336,1356.226813,5.000000,5.000000
1172.986850,1344.139802,5.000000,5.000000
1187.631770,1328.943375,5.000000,5.000000
1200.239741,1311.450529,5.000000,5.000000
1210.680410,1292.474262,5.000000,5.000000
1218.834181,1272.813156,5.000000,5.000000
1224.849710,1252.906459,5.000000,5.000000
1229.155964,1232.817918,5.000000,5.000000
1232.195086,1212.593631,5.000000,5.000000
1234.409221,1192.279696,5.000000,5.000000
1236.240512,1171.922211,5.000000,5.000000
1238.110657,1151.564562,5.000000,5.000000
1240.159440,1131.212765,5.000000,5.000000
1242.321291,1110.845610,5.000000,5.000000
1244.525989,1090.441270,5.000000,5.000000
1246.703312,1069.977921,5.000000,5.000000
1248.783039,1049.433735,5.000000,5.000000
1250.694948,1028.786887,5.000000,5.000000
1252.368819,1008.015550,5.000000,5.000000
1253.712018,987.117580,5.000000,5.000000
1254.525124,966.184611,5.000000,5.000000
1254.576943,945.336176,5.000000,5.000000
1253.636277,924.691815,5.000000,5.000000
1251.471928,904.371067,5.000000,5.000000
1247.852698,884.493471,5.000000,5.000000
1242.547387,865.178567,5.000000,5.000000
1238.832272,850.786067,5.000000,5.000000
