1526.345198,1059.166021,5.000000,5.000000
1555.548210,1052.444784,5.000000,5.000000
1583.482938,1042.378760,5.000000,5.000000
1609.495624,1027.444683,5.000000,5.000000
1628.228535,1003.313991,5.000000,5.000000
1632.458087,972.661105,5.000000,5.000000
1620.990755,945.166282,5.000000,5.000000
1597.985481,925.010985,5.000000,5.000000
1569.508664,912.604279,5.000000,5.000000
1538.448528,907.153738,5.000000,5.000000
1505.534590,907.077894,5.000000,5.000000
1471.455826,910.780460,5.000000,5.000000
1436.901212,916.665150,5.000000,5.000000
1402.559726,923.135680,5.000000,5.000000
1369.120343,928.595761,5.000000,5.000000
1337.272040,931.449109,5.000000,5.000000
1307.703793,930.099437,5.000000,5.000000
1281.104580,922.950459,5.000000,5.000000
1258.163376,908.405890,5.000000,5.000000
1239.555927,885.064413,5.000000,5.000000
1225.544957,856.383147,5.000000,5.000000
1215.960290,825.404370,5.000000,5.000000
1210.627945,792.889111,5.000000,5.000000
1209.373967,759.595906,5.000000,5.000000
1212.024399,726.283288,5.000000,5.000000
1218.405285,693.709790,5.000000,5.000000
1228.342670,662.633948,5.000000,5.000000
1241.661086,633.809129,5.000000,5.000000
1258.044411,607.507738,5.000000,5.000000
1276.923492,583.136938,5.000000,5.000000
1297.698414,560.031893,5.000000,5.000000
1319.728527,537.701753,5.000000,5.000000
1342.350774,515.751387,5.000000,5.000000
1364.901862,493.786655,5.000000,5.000000
1386.800863,471.461161,5.000000,5.000000
1408.069682,448.777939,5.000000,5.000000
1428.998138,425.895322,5.000000,5.000000
1449.877267,402.972346,5.000000,5.000000
1470.998104,380.168048,5.000000,5.000000
1492.651684,357.641464,5.000000,5.000000
1515.129041,335.551632,5.000000,5.000000
1538.717227,314.055373,5.000000,5.000000
1563.222692,293.042511,5.000000,5.000000
1587.519327,271.884779,5.000000,5.000000
1610.373997,249.894452,5.000000,5.000000
1630.553564,226.383803,5.000000,5.000000
1646.824893,200.665106,5.000000,5.000000
1657.836058,172.062465,5.000000,5.000000
1653.713753,140.748682,5.000000,5.000000
1649.975393,129.084560,5.000000,5.000000
