626.399785,342.946555,5.000000,5.000000
618.267279,338.401375,5.000000,5.000000
610.099900,333.900045,5.000000,5.000000
601.899687,329.439918,5.000000,5.000000
593.668682,325.018348,5.000000,5.000000
585.408924,320.632686,5.000000,5.000000
577.122455,316.280285,5.000000,5.000000
568.811313,311.958500,5.000000,5.000000
560.477540,307.664681,5.000000,5.000000
552.123176,303.396182,5.000000,5.000000
543.750261,299.150357,5.000000,5.000000
535.360836,294.924557,5.000000,5.000000
526.956941,290.716136,5.000000,5.000000
518.540616,286.522446,5.000000,5.000000
510.113902,282.340841,5.000000,5.000000
501.678839,278.168673,5.000000,5.000000
493.237467,274.003295,5.000000,5.000000
484.791827,269.842059,5.000000,5.000000
476.343959,265.682320,5.000000,5.000000
467.895904,261.521429,5.000000,5.000000
459.449701,257.356739,5.000000,5.000000
451.007391,253.185604,5.000000,5.000000
442.570802,249.005714,5.000000,5.000000
434.140018,244.817522,5.000000,5.000000
425.714280,240.622822,5.000000,5.000000
417.292819,236.423421,5.000000,5.000000
408.874868,232.221123,5.000000,5.000000
400.459661,228.017734,5.000000,5.000000
392.046430,223.815058,5.000000,5.000000
383.634407,219.614901,5.000000,5.000000
375.222825,215.419068,5.000000,5.000000
366.810918,211.229364,5.000000,5.000000
358.397918,207.047594,5.000000,5.000000
349.983057,202.875564,5.000000,5.000000
341.565569,198.715078,5.000000,5.000000
333.144686,194.567941,5.000000,5.000000
324.719641,190.435960,5.000000,5.000000
316.289667,186.320938,5.000000,5.000000
307.853996,182.224681,5.000000,5.000000
299.411861,178.148995,5.000000,5.000000
290.962496,174.095683,5.000000,5.000000
282.505132,170.066552,5.000000,5.000000
274.039002,166.063407,5.000000,5.000000
265.563340,162.088052,5.000000,5.000000
257.077378,158.142293,5.000000,5.000000
248.578887,154.241246,5.000000,5.000000
240.027961,150.739628,5.000000,5.000000
231.386786,147.897345,5.000000,5.000000
222.659675,145.517033,5.000000,5.000000
213.852777,143.381600,5.000000,5.000000
204.972804,141.279906,5.000000,5.000000
196.036613,139.106922,5.000000,5.000000
187.069785,136.848968,5.000000,5.000000
178.098186,134.495346,5.000000,5.000000
169.147684,132.035359,5.000000,5.000000
160.244147,129.458308,5.000000,5.000000
151.413441,126.753497,5.000000,5.000000
142.681433,123.910227,5.000000,5.000000
134.073991,120.917801,5.000000,5.000000
134.854427,118.246694,5.000000,5.000000
