940.500561,479.321684,5.000000,5.000000
957.903582,480.069733,5.000000,5.000000
975.298622,480.839293,5.000000,5.000000
992.686078,481.631370,5.000000,5.000000
1010.066350,482.446970,5.000000,5.000000
1027.439834,483.287098,5.000000,5.000000
1044.806929,484.152760,5.000000,5.000000
1062.168032,485.044961,5.000000,5.000000
1079.523186,485.964073,5.000000,5.000000
1096.871576,486.908956,5.000000,5.000000
1114.212265,487.878243,5.000000,5.000000
1131.544313,488.870568,5.000000,5.000000
1148.866781,489.884565,5.000000,5.000000
1166.178730,490.918868,5.000000,5.000000
1183.479220,491.972111,5.000000,5.000000
1200.767313,493.042927,5.000000,5.000000
1218.042069,494.129950,5.000000,5.000000
1235.302549,495.231815,5.000000,5.000000
1252.547814,496.347155,5.000000,5.000000
1269.776925,497.474605,5.000000,5.000000
1272.765782,494.516664,5.000000,5.000000
