2475.550200,381.369325,5.000000,5.000000
2446.712776,370.134397,5.000000,5.000000
2416.688847,357.471802,5.000000,5.000000
2386.186164,344.395356,5.000000,5.000000
2356.351164,332.176692,5.000000,5.000000
2327.155936,320.645821,5.000000,5.000000
2297.468725,308.300876,5.000000,5.000000
2266.691608,295.901203,5.000000,5.000000
2235.164379,287.833298,5.000000,5.000000
2203.216397,285.908452,5.000000,5.000000
2171.088995,289.294302,5.000000,5.000000
2139.020336,297.063282,5.000000,5.000000
2107.248584,308.287826,5.000000,5.000000
2075.993977,321.867440,5.000000,5.000000
2045.202213,334.052933,5.000000,5.000000
2014.604363,339.024398,5.000000,5.000000
1983.930499,331.047939,5.000000,5.000000
1953.260943,314.860671,5.000000,5.000000
1923.239038,312.376968,5.000000,5.000000
1892.845984,321.988133,5.000000,5.000000
1860.595029,322.812829,5.000000,5.000000
1827.871482,320.030448,5.000000,5.000000
1796.487425,312.549949,5.000000,5.000000
1767.098752,296.529929,5.000000,5.000000
1736.341848,290.564954,5.000000,5.000000
1704.057278,298.698621,5.000000,5.000000
1672.509632,309.903815,5.000000,5.000000
1640.790271,319.380570,5.000000,5.000000
1608.428963,325.779148,5.000000,5.000000
1575.615358,329.287910,5.000000,5.000000
1542.550703,330.122245,5.000000,5.000000
1509.436248,328.497545,5.000000,5.000000
1476.473238,324.629198,5.000000,5.000000
1443.862921,318.732594,5.000000,5.000000
1411.820449,310.998922,5.000000,5.000000
1381.106571,300.669795,5.000000,5.000000
1353.125591,285.860639,5.000000,5.000000
1328.397694,266.141981,5.000000,5.000000
1306.767787,242.199020,5.000000,5.000000
1288.065675,214.741880,5.000000,5.000000
1272.121162,184.480686,5.000000,5.000000
1257.078640,156.371346,5.000000,5.000000
1235.257598,149.716964,5.000000,5.000000
1205.771138,164.007256,5.000000,5.000000
1171.944428,186.789395,5.000000,5.000000
1136.962777,206.596326,5.000000,5.000000
1102.537346,221.263690,5.000000,5.000000
1069.620920,233.412924,5.000000,5.000000
1039.160034,245.704896,5.000000,5.000000
1012.101224,260.800473,5.000000,5.000000
989.391026,281.360525,5.000000,5.000000
975.282450,309.478050,5.000000,5.000000
972.305530,341.873038,5.000000,5.000000
961.698824,372.564582,5.000000,5.000000
944.819721,400.820448,5.000000,5.000000
924.673126,426.514436,5.000000,5.000000
902.090521,449.847047,5.000000,5.000000
877.404476,471.093774,5.000000,5.000000
850.947562,490.530114,5.000000,5.000000
823.052348,508.431561,5.000000,5.000000
794.051403,525.073610,5.000000,5.000000
764.277299,540.731756,5.000000,5.000000
734.062603,555.681494,5.000000,5.000000
703.739888,570.198319,5.000000,5.000000
673.641721,584.557726,5.000000,5.000000
644.005395,598.943790,5.000000,5.000000
614.629139,613.119311,5.000000,5.000000
585.184794,626.725817,5.000000,5.000000
555.344189,639.404825,5.000000,5.000000
524.840675,650.853157,5.000000,5.000000
493.907133,661.216665,5.000000,5.000000
463.022310,671.018218,5.000000,5.000000
432.691346,682.037597,5.000000,5.000000
403.431148,696.650924,5.000000,5.000000
375.566388,715.905717,5.000000,5.000000
347.828124,729.809696,5.000000,5.000000
318.423262,725.037940,5.000000,5.000000
288.354431,711.773552,5.000000,5.000000
258.259424,701.567295,5.000000,5.000000
228.059955,701.395320,5.000000,5.000000
197.677709,718.233579,5.000000,5.000000
184.611948,731.479152,5.000000,5.000000
