235.987464,401.633367,5.000000,5.000000
253.415576,414.024096,5.000000,5.000000
270.598982,425.628887,5.000000,5.000000
287.550744,436.458062,5.000000,5.000000
304.283921,446.521939,5.000000,5.000000
320.811573,455.830840,5.000000,5.000000
337.146760,464.395085,5.000000,5.000000
353.302543,472.224993,5.000000,5.000000
369.291981,479.330885,5.000000,5.000000
385.128135,485.723081,5.000000,5.000000
400.824065,491.411902,5.000000,5.000000
416.392830,496.407667,5.000000,5.000000
431.847491,500.720696,5.000000,5.000000
447.201108,504.361311,5.000000,5.000000
462.466740,507.339830,5.000000,5.000000
477.657449,509.666575,5.000000,5.000000
492.786294,511.351865,5.000000,5.000000
507.866335,512.406020,5.000000,5.000000
522.910633,512.839361,5.000000,5.000000
537.932247,512.662209,5.000000,5.000000
552.944237,511.884882,5.000000,5.000000
567.959664,510.517702,5.000000,5.000000
582.991588,508.570988,5.000000,5.000000
598.053068,506.055061,5.000000,5.000000
613.157165,502.980240,5.000000,5.000000
628.316939,499.356847,5.000000,5.000000
643.545450,495.195201,5.000000,5.000000
658.793763,490.870890,5.000000,5.000000
673.561281,489.135181,5.000000,5.000000
687.582079,488.339887,5.000000,5.000000
700.629810,486.339966,5.000000,5.000000
713.197596,484.145994,5.000000,5.000000
726.871427,482.389528,5.000000,5.000000
741.710811,480.726956,5.000000,5.000000
757.040798,478.406173,5.000000,5.000000
772.508039,475.237120,5.000000,5.000000
788.027072,471.493807,5.000000,5.000000
803.520384,467.464018,5.000000,5.000000
818.914885,463.421317,5.000000,5.000000
834.193676,459.458644,5.000000,5.000000
849.378510,455.544687,5.000000,5.000000
864.491902,451.645684,5.000000,5.000000
879.556366,447.727875,5.000000,5.000000
894.594378,443.759124,5.000000,5.000000
909.627486,439.744595,5.000000,5.000000
924.676315,435.726709,5.000000,5.000000
939.761449,431.749505,5.000000,5.000000
954.903380,427.856876,5.000000,5.000000
970.103443,424.062960,5.000000,5.000000
985.320580,420.316034,5.000000,5.000000
1000.508047,416.555542,5.000000,5.000000
1015.619101,412.720932,5.000000,5.000000
1030.606998,408.751648,5.000000,5.000000
1045.435956,404.603014,5.000000,5.000000
1060.160293,400.360861,5.000000,5.000000
1074.878561,396.175087,5.000000,5.000000
1089.689616,392.196035,5.000000,5.000000
1104.690236,388.571180,5.000000,5.000000
1119.921869,385.371627,5.000000,5.000000
1135.366085,382.585838,5.000000,5.000000
1151.001461,380.198146,5.000000,5.000000
1166.806577,378.192885,5.000000,5.000000
1182.760012,376.554391,5.000000,5.000000
1198.840344,375.266997,5.000000,5.000000
1215.026154,374.315038,5.000000,5.000000
1231.296020,373.682848,5.000000,5.000000
1247.628521,373.354762,5.000000,5.000000
1264.002237,373.315113,5.000000,5.000000
1280.395745,373.548237,5.000000,5.000000
1296.787626,374.038468,5.000000,5.000000
1313.156459,374.770141,5.000000,5.000000
1329.480822,375.727588,5.000000,5.000000
1345.739295,376.895146,5.000000,5.000000
1361.910456,378.257148,5.000000,5.000000
1377.972885,379.797929,5.000000,5.000000
1393.905157,381.502066,5.000000,5.000000
1409.685479,383.375640,5.000000,5.000000
1425.291408,385.462777,5.000000,5.000000
1440.700434,387.811498,5.000000,5.000000
1455.907007,390.438233,5.000000,5.000000
1471.033841,393.120470,5.000000,5.000000
1486.262195,395.526693,5.000000,5.000000
1501.703085,397.487989,5.000000,5.000000
1517.276213,399.277962,5.000000,5.000000
1532.869161,401.244515,5.000000,5.000000
1548.369510,403.735551,5.000000,5.000000
1563.676602,407.061497,5.000000,5.000000
1578.773898,411.264791,5.000000,5.000000
1593.681489,416.271162,5.000000,5.000000
1608.419616,422.005861,5.000000,5.000000
1623.008521,428.394139,5.000000,5.000000
1637.468446,435.361245,5.000000,5.000000
1651.819633,442.832430,5.000000,5.000000
1666.082323,450.732944,5.000000,5.000000
1680.276759,458.988037,5.000000,5.000000
1694.423182,467.522960,5.000000,5.000000
1708.541834,476.262963,5.000000,5.000000
1722.652956,485.133296,5.000000,5.000000
1736.776792,494.059210,5.000000,5.000000
1750.933582,502.965954,5.000000,5.000000
1765.143567,511.778779,5.000000,5.000000
1779.426991,520.422935,5.000000,5.000000
1793.804095,528.823673,5.000000,5.000000
1808.295120,536.906242,5.000000,5.000000
1822.920309,544.595893,5.000000,5.000000
1837.699903,551.817876,5.000000,5.000000
1852.654144,558.497442,5.000000,5.000000
1867.803274,564.559841,5.000000,5.000000
1883.167534,569.930322,5.000000,5.000000
1898.767167,574.534137,5.000000,5.000000
1914.621533,578.293413,5.000000,5.000000
1930.669717,580.845796,5.000000,5.000000
1946.707367,581.320619,5.000000,5.000000
1962.515217,578.794703,5.000000,5.000000
1977.767090,572.705533,5.000000,5.000000
1991.802506,563.618304,5.000000,5.000000
2003.895826,552.318021,5.000000,5.000000
2013.322652,539.588823,5.000000,5.000000
2019.738683,525.949933,5.000000,5.000000
2023.733486,511.322716,5.000000,5.000000
2026.253228,495.987503,5.000000,5.000000
2028.383428,480.512387,5.000000,5.000000
2030.819951,465.242150,5.000000,5.000000
2033.424015,450.036069,5.000000,5.000000
2035.967348,434.701657,5.000000,5.000000
2038.536521,419.234811,5.000000,5.000000
2041.490645,403.794498,5.000000,5.000000
2045.197833,388.545072,5.000000,5.000000
2050.026197,373.650886,5.000000,5.000000
2056.343850,359.276294,5.000000,5.000000
2056.328122,342.345872,5.000000,5.000000
