178.485511,605.846417,5.000000,5.000000
199.321093,590.816498,5.000000,5.000000
217.208565,572.595556,5.000000,5.000000
233.574425,552.942631,5.000000,5.000000
249.845169,533.616768,5.000000,5.000000
267.447294,516.377008,5.000000,5.000000
287.805718,502.984414,5.000000,5.000000
310.988570,496.935825,5.000000,5.000000
333.632920,504.545316,5.000000,5.000000
354.755277,518.227997,5.000000,5.000000
375.222796,532.297518,5.000000,5.000000
396.624557,545.172613,5.000000,5.000000
419.327153,551.465350,5.000000,5.000000
440.839430,544.875665,5.000000,5.000000
460.692033,530.413241,5.000000,5.000000
480.936582,515.837724,5.000000,5.000000
501.886049,501.848595,5.000000,5.000000
523.503640,488.453470,5.000000,5.000000
545.752561,475.659963,5.000000,5.000000
568.596018,463.475691,5.000000,5.000000
591.997215,451.908267,5.000000,5.000000
615.919359,440.965308,5.000000,5.000000
640.325656,430.654427,5.000000,5.000000
665.179310,420.983240,5.000000,5.000000
690.443528,411.959363,5.000000,5.000000
716.081515,403.590409,5.000000,5.000000
742.056476,395.883995,5.000000,5.000000
768.331618,388.847735,5.000000,5.000000
794.870146,382.489244,5.000000,5.000000
821.635266,376.816138,5.000000,5.000000
848.590182,371.836031,5.000000,5.000000
875.698102,367.556538,5.000000,5.000000
902.922230,363.985275,5.000000,5.000000
930.225771,361.129856,5.000000,5.000000
957.571933,358.997897,5.000000,5.000000
984.923920,357.597013,5.000000,5.000000
1012.244937,356.934818,5.000000,5.000000
1039.498191,357.018928,5.000000,5.000000
1066.646887,357.856958,5.000000,5.000000
1093.654231,359.456522,5.000000,5.000000
1120.483429,361.825237,5.000000,5.000000
1147.097685,364.970716,5.000000,5.000000
1173.460206,368.900576,5.000000,5.000000
1199.534196,373.622430,5.000000,5.000000
1225.282863,379.143894,5.000000,5.000000
1250.669411,385.472584,5.000000,5.000000
1275.657046,392.616113,5.000000,5.000000
1300.208974,400.582098,5.000000,5.000000
1324.288400,409.378153,5.000000,5.000000
1347.858530,419.011894,5.000000,5.000000
1370.882569,429.490934,5.000000,5.000000
1393.323724,440.822890,5.000000,5.000000
1415.145199,453.015377,5.000000,5.000000
1436.310200,466.076009,5.000000,5.000000
1456.783730,480.010647,5.000000,5.000000
1476.625979,494.732192,5.000000,5.000000
1496.037832,510.016143,5.000000,5.000000
1515.231514,525.626927,5.000000,5.000000
1534.419248,541.328969,5.000000,5.000000
1553.828306,556.832951,5.000000,5.000000
1575.274422,565.973316,5.000000,5.000000
1598.054871,558.343261,5.000000,5.000000
1612.715583,533.638247,5.000000,5.000000
1612.443058,502.096716,5.000000,5.000000
