267.595882,515.790963,5.000000,5.000000
270.913946,500.665568,5.000000,5.000000
278.047044,486.544294,5.000000,5.000000
288.215512,474.516220,5.000000,5.000000
300.634414,465.671523,5.000000,5.000000
314.520661,461.082364,5.000000,5.000000
329.196508,460.795007,5.000000,5.000000
344.144315,463.296477,5.000000,5.000000
358.863440,466.952212,5.000000,5.000000
373.056741,470.637659,5.000000,5.000000
386.737747,474.004536,5.000000,5.000000
400.214980,477.111429,5.000000,5.000000
414.330348,480.696703,5.000000,5.000000
429.457175,484.966747,5.000000,5.000000
445.287142,489.342568,5.000000,5.000000
461.467713,493.194231,5.000000,5.000000
477.646352,495.891798,5.000000,5.000000
493.470524,496.805331,5.000000,5.000000
508.587692,495.304894,5.000000,5.000000
522.645321,490.760549,5.000000,5.000000
535.307013,482.580725,5.000000,5.000000
546.803291,471.521637,5.000000,5.000000
558.067953,460.011460,5.000000,5.000000
570.054538,450.519966,5.000000,5.000000
583.158777,444.067504,5.000000,5.000000
597.216252,440.218904,5.000000,5.000000
612.038010,438.475235,5.000000,5.000000
627.435094,438.337566,5.000000,5.000000
643.218549,439.306965,5.000000,5.000000
659.199421,440.884501,5.000000,5.000000
675.188754,442.571244,5.000000,5.000000
691.015379,443.914564,5.000000,5.000000
706.647612,444.824947,5.000000,5.000000
722.119574,445.384185,5.000000,5.000000
737.465773,445.675079,5.000000,5.000000
752.720718,445.780430,5.000000,5.000000
767.918917,445.783041,5.000000,5.000000
783.094878,445.765712,5.000000,5.000000
798.283110,445.811244,5.000000,5.000000
813.518117,446.002427,5.000000,5.000000
828.823048,446.388788,5.000000,5.000000
844.185143,446.914671,5.000000,5.000000
859.584560,447.503671,5.000000,5.000000
875.001455,448.079387,5.000000,5.000000
890.415987,448.565415,5.000000,5.000000
905.808313,448.885353,5.000000,5.000000
921.158590,448.962797,5.000000,5.000000
936.446976,448.721346,5.000000,5.000000
951.657409,448.154031,5.000000,5.000000
966.801217,447.756982,5.000000,5.000000
981.901791,448.247932,5.000000,5.000000
996.982578,450.345580,5.000000,5.000000
1012.059216,454.766144,5.000000,5.000000
1026.410748,461.991811,5.000000,5.000000
1037.985637,472.082016,5.000000,5.000000
1044.611230,485.040698,5.000000,5.000000
1045.384245,500.118326,5.000000,5.000000
1041.459818,515.343534,5.000000,5.000000
1034.162801,528.842709,5.000000,5.000000
1024.656308,540.581149,5.000000,5.000000
1014.005492,551.461567,5.000000,5.000000
1002.795026,561.839090,5.000000,5.000000
991.022739,571.389157,5.000000,5.000000
978.650698,579.745789,5.000000,5.000000
965.641034,586.543233,5.000000,5.000000
952.037768,591.706021,5.000000,5.000000
938.127337,596.018049,5.000000,5.000000
924.240827,600.421476,5.000000,5.000000
910.590961,605.531111,5.000000,5.000000
896.950574,610.745161,5.000000,5.000000
882.990334,615.179265,5.000000,5.000000
868.406703,618.008361,5.000000,5.000000
853.460750,619.705330,5.000000,5.000000
838.843177,621.778009,5.000000,5.000000
824.270482,623.884418,5.000000,5.000000
809.343571,625.305061,5.000000,5.000000
794.120483,626.004816,5.000000,5.000000
778.685705,625.988240,5.000000,5.000000
763.123724,625.259889,5.000000,5.000000
747.519025,623.824320,5.000000,5.000000
731.955907,621.694871,5.000000,5.000000
716.504656,619.544266,5.000000,5.000000
701.212033,619.151896,5.000000,5.000000
686.136443,622.397123,5.000000,5.000000
672.680780,630.592719,5.000000,5.000000
664.333230,643.423728,5.000000,5.000000
663.491463,658.572528,5.000000,5.000000
669.744083,673.322651,5.000000,5.000000
680.896500,684.940322,5.000000,5.000000
694.723509,690.744452,5.000000,5.000000
709.420017,692.189406,5.000000,5.000000
724.369833,693.434964,5.000000,5.000000
739.518778,694.649948,5.000000,5.000000
754.833534,695.803022,5.000000,5.000000
770.280785,696.862851,5.000000,5.000000
785.827210,697.798102,5.000000,5.000000
801.439493,698.577438,5.000000,5.000000
817.084315,699.169527,5.000000,5.000000
832.728359,699.543032,5.000000,5.000000
848.338306,699.666620,5.000000,5.000000
863.880839,699.508955,5.000000,5.000000
879.322638,699.038703,5.000000,5.000000
894.630388,698.224528,5.000000,5.000000
909.770769,697.035098,5.000000,5.000000
924.710463,695.439076,5.000000,5.000000
939.417390,693.404656,5.000000,5.000000
953.911589,690.880158,5.000000,5.000000
968.283195,687.787170,5.000000,5.000000
982.627280,684.045400,5.000000,5.000000
997.003787,679.590407,5.000000,5.000000
1011.339639,674.417774,5.000000,5.000000
1025.530276,668.537293,5.000000,5.000000
1039.471136,661.958752,5.000000,5.000000
1053.057660,654.691942,5.000000,5.000000
1066.187157,646.746955,5.000000,5.000000
1078.800051,638.140795,5.000000,5.000000
1090.879929,628.897395,5.000000,5.000000
1102.412255,619.040987,5.000000,5.000000
1113.382497,608.595803,5.000000,5.000000
1123.776119,597.586076,5.000000,5.000000
1133.578589,586.036038,5.000000,5.000000
1142.775373,573.969922,5.000000,5.000000
1151.351935,561.411960,5.000000,5.000000
1159.292667,548.387217,5.000000,5.000000
1166.549533,534.945816,5.000000,5.000000
1173.037129,521.166764,5.000000,5.000000
1178.667979,507.130667,5.000000,5.000000
1183.354608,492.918133,5.000000,5.000000
1187.034928,478.592885,5.000000,5.000000
1189.786824,464.125577,5.000000,5.000000
1191.735836,449.455307,5.000000,5.000000
1192.969468,434.562384,5.000000,5.000000
1193.501448,419.507030,5.000000,5.000000
1193.337047,404.358624,5.000000,5.000000
1192.481538,389.186542,5.000000,5.000000
1190.940193,374.060162,5.000000,5.000000
1188.718285,359.048863,5.000000,5.000000
1185.797885,344.221351,5.000000,5.000000
1181.985229,329.641202,5.000000,5.000000
1177.104133,315.364457,5.000000,5.000000
1171.187455,301.436117,5.000000,5.000000
1164.294825,287.899775,5.000000,5.000000
1156.485872,274.799023,5.000000,5.000000
1147.820228,262.177453,5.000000,5.000000
1138.357521,250.078657,5.000000,5.000000
1128.157382,238.546228,5.000000,5.000000
1117.279440,227.623758,5.000000,5.000000
1105.783326,217.354839,5.000000,5.000000
1093.728670,207.783063,5.000000,5.000000
1081.175101,198.952022,5.000000,5.000000
1068.182250,190.905309,5.000000,5.000000
1054.812362,183.649193,5.000000,5.000000
1041.138297,177.038551,5.000000,5.000000
1027.235607,170.889878,5.000000,5.000000
1013.179840,165.019670,5.000000,5.000000
999.046547,159.244424,5.000000,5.000000
984.911278,153.380636,5.000000,5.000000
970.844878,147.257512,5.000000,5.000000
956.853050,140.880210,5.000000,5.000000
942.893921,134.382392,5.000000,5.000000
928.924535,127.900652,5.000000,5.000000
914.901934,121.571583,5.000000,5.000000
900.783162,115.531778,5.000000,5.000000
886.525440,109.917458,5.000000,5.000000
872.140986,104.751334,5.000000,5.000000
857.774188,99.783297,5.000000,5.000000
843.588891,94.723084,5.000000,5.000000
829.711664,89.342948,5.000000,5.000000
815.902836,84.029378,5.000000,5.000000
801.718487,79.512914,5.000000,5.000000
786.973875,76.196183,5.000000,5.000000
771.916408,73.933434,5.000000,5.000000
756.824154,72.524888,5.000000,5.000000
741.795502,71.722064,5.000000,5.000000
726.771599,71.233866,5.000000,5.000000
711.689440,70.772695,5.000000,5.000000
696.520593,70.198426,5.000000,5.000000
681.276300,69.540162,5.000000,5.000000
665.969983,68.836323,5.000000,5.000000
650.615067,68.125326,5.000000,5.000000
635.224976,67.445589,5.000000,5.000000
619.813133,66.835529,5.000000,5.000000
604.392962,66.333566,5.000000,5.000000
588.977888,65.978116,5.000000,5.000000
573.581334,65.807598,5.000000,5.000000
558.216723,65.860430,5.000000,5.000000
542.897481,66.175030,5.000000,5.000000
527.637030,66.789815,5.000000,5.000000
512.448817,67.743241,5.000000,5.000000
497.369245,69.111105,5.000000,5.000000
482.500899,71.076864,5.000000,5.000000
467.958219,73.843261,5.000000,5.000000
453.852327,77.607983,5.000000,5.000000
440.062807,82.215945,5.000000,5.000000
426.133070,86.989042,5.000000,5.000000
411.956476,91.684795,5.000000,5.000000
397.630372,96.319835,5.000000,5.000000
383.253972,100.913161,5.000000,5.000000
368.926489,105.483773,5.000000,5.000000
354.747109,110.050662,5.000000,5.000000
340.775684,114.620232,5.000000,5.000000
326.953469,119.160939,5.000000,5.000000
313.199458,123.634117,5.000000,5.000000
299.433310,128.004748,5.000000,5.000000
285.589472,132.318939,5.000000,5.000000
271.616895,136.702377,5.000000,5.000000
257.470576,141.284691,5.000000,5.000000
243.210495,146.207139,5.000000,5.000000
228.991570,151.621492,5.000000,5.000000
214.972137,157.679901,5.000000,5.000000
201.310531,164.534517,5.000000,5.000000
188.163199,172.334197,5.000000,5.000000
175.623432,181.117622,5.000000,5.000000
163.707968,190.789938,5.000000,5.000000
152.428946,201.248267,5.000000,5.000000
141.798506,212.389732,5.000000,5.000000
131.829149,224.112954,5.000000,5.000000
122.540254,236.345095,5.000000,5.000000
113.957368,249.038911,5.000000,5.000000
106.106257,262.148063,5.000000,5.000000
99.012685,275.626212,5.000000,5.000000
92.702419,289.427020,5.000000,5.000000
87.175141,303.445256,5.000000,5.000000
82.325644,317.338854,5.000000,5.000000
80.396012,320.339203,5.000000,5.000000
