551.387794,283.543861,5.000000,5.000000
536.578920,284.582651,5.000000,5.000000
521.677328,285.145574,5.000000,5.000000
506.700961,285.251703,5.000000,5.000000
491.667762,284.920112,5.000000,5.000000
476.595671,284.169874,5.000000,5.000000
461.502631,283.020062,5.000000,5.000000
446.406584,281.489749,5.000000,5.000000
431.325473,279.598010,5.000000,5.000000
416.277240,277.363916,5.000000,5.000000
401.279826,274.806542,5.000000,5.000000
386.351174,271.944961,5.000000,5.000000
371.509226,268.798246,5.000000,5.000000
356.771925,265.385471,5.000000,5.000000
342.157212,261.725708,5.000000,5.000000
327.683030,257.838031,5.000000,5.000000
313.367320,253.741514,5.000000,5.000000
299.228025,249.455230,5.000000,5.000000
285.283087,244.998251,5.000000,5.000000
271.550449,240.389652,5.000000,5.000000
258.053849,235.636099,5.000000,5.000000
245.190971,229.943925,5.000000,5.000000
233.772093,221.605597,5.000000,5.000000
223.193265,211.692677,5.000000,5.000000
212.143917,202.669817,5.000000,5.000000
199.715591,196.279738,5.000000,5.000000
186.274386,191.974402,5.000000,5.000000
172.428832,189.253448,5.000000,5.000000
158.675943,189.410049,5.000000,5.000000
145.103310,192.164176,5.000000,5.000000
131.675539,196.558664,5.000000,5.000000
118.357202,201.636172,5.000000,5.000000
105.112292,206.494912,5.000000,5.000000
91.896262,211.047332,5.000000,5.000000
78.658088,215.824075,5.000000,5.000000
65.346584,221.371200,5.000000,5.000000
52.337012,228.292363,5.000000,5.000000
42.199607,237.487684,5.000000,5.000000
38.113442,249.720610,5.000000,5.000000
41.655750,262.455647,5.000000,5.000000
50.998477,272.917486,5.000000,5.000000
62.831155,280.116147,5.000000,5.000000
75.789904,284.085093,5.000000,5.000000
89.651122,285.424241,5.000000,5.000000
104.204839,284.740284,5.000000,5.000000
119.241087,282.639913,5.000000,5.000000
134.549897,279.729819,5.000000,5.000000
149.921301,276.616696,5.000000,5.000000
165.147614,273.900685,5.000000,5.000000
180.119000,271.901298,5.000000,5.000000
194.858254,270.557673,5.000000,5.000000
209.397607,269.781872,5.000000,5.000000
223.769295,269.485957,5.000000,5.000000
238.005552,269.581989,5.000000,5.000000
252.138610,269.982031,5.000000,5.000000
266.200704,270.598144,5.000000,5.000000
280.224068,271.342390,5.000000,5.000000
294.240936,272.126831,5.000000,5.000000
308.283541,272.863529,5.000000,5.000000
322.383911,273.465052,5.000000,5.000000
336.558969,273.880910,5.000000,5.000000
350.800545,274.121992,5.000000,5.000000
365.098102,274.204979,5.000000,5.000000
379.441101,274.146553,5.000000,5.000000
393.819004,273.963395,5.000000,5.000000
408.221274,273.672188,5.000000,5.000000
422.637372,273.289613,5.000000,5.000000
437.056761,272.832351,5.000000,5.000000
451.468901,272.317084,5.000000,5.000000
465.863256,271.760494,5.000000,5.000000
480.229511,271.179343,5.000000,5.000000
494.565291,270.593271,5.000000,5.000000
508.878093,270.025494,5.000000,5.000000
523.176031,269.499450,5.000000,5.000000
537.467220,269.038580,5.000000,5.000000
551.759774,268.666323,5.000000,5.000000
566.061808,268.406119,5.000000,5.000000
580.381436,268.281407,5.000000,5.000000
594.726773,268.315628,5.000000,5.000000
609.105933,268.532219,5.000000,5.000000
623.527031,268.954623,5.000000,5.000000
637.998168,269.606223,5.000000,5.000000
652.522041,270.488460,5.000000,5.000000
667.087635,271.547067,5.000000,5.000000
681.681790,272.719073,5.000000,5.000000
696.291345,273.941508,5.000000,5.000000
710.903141,275.151401,5.000000,5.000000
725.504019,276.285781,5.000000,5.000000
740.080818,277.281679,5.000000,5.000000
754.620378,278.076122,5.000000,5.000000
769.109540,278.606141,5.000000,5.000000
783.535145,278.808765,5.000000,5.000000
797.884031,278.621023,5.000000,5.000000
812.143040,277.979944,5.000000,5.000000
826.299012,276.822558,5.000000,5.000000
840.338787,275.085895,5.000000,5.000000
854.249205,272.706982,5.000000,5.000000
868.017107,269.622851,5.000000,5.000000
881.629332,265.770530,5.000000,5.000000
895.018138,261.044464,5.000000,5.000000
907.778298,255.075812,5.000000,5.000000
919.375755,247.395221,5.000000,5.000000
929.276193,237.533139,5.000000,5.000000
936.965633,225.145478,5.000000,5.000000
942.174115,211.393730,5.000000,5.000000
944.792815,198.433557,5.000000,5.000000
946.181412,186.552810,5.000000,5.000000
