842.672359,372.261888,5.000000,5.000000
845.940668,384.118955,5.000000,5.000000
849.708274,395.354866,5.000000,5.000000
853.286685,406.604732,5.000000,5.000000
856.586879,418.056786,5.000000,5.000000
859.531329,429.890691,5.000000,5.000000
862.151026,442.167985,5.000000,5.000000
866.678462,452.553812,5.000000,5.000000
876.823940,457.040371,5.000000,5.000000
889.754012,458.005168,5.000000,5.000000
901.453794,459.436598,5.000000,5.000000
912.799268,461.274171,5.000000,5.000000
925.087798,463.107773,5.000000,5.000000
936.863964,466.830858,5.000000,5.000000
943.861308,476.186552,5.000000,5.000000
948.802586,487.745335,5.000000,5.000000
953.625574,499.227700,5.000000,5.000000
958.355060,510.615060,5.000000,5.000000
962.945133,521.972385,5.000000,5.000000
967.349882,533.364647,5.000000,5.000000
971.578527,544.830897,5.000000,5.000000
975.885325,556.294982,5.000000,5.000000
980.592587,567.648755,5.000000,5.000000
985.707033,578.902972,5.000000,5.000000
989.876021,590.580916,5.000000,5.000000
992.994849,603.141198,5.000000,5.000000
999.064863,614.375086,5.000000,5.000000
1010.102647,616.528179,5.000000,5.000000
1022.907103,613.278303,5.000000,5.000000
1034.630191,610.110825,5.000000,5.000000
1045.836309,607.165350,5.000000,5.000000
1057.241656,604.179481,5.000000,5.000000
1068.895215,600.985373,5.000000,5.000000
1080.605738,597.449489,5.000000,5.000000
1092.240209,593.501719,5.000000,5.000000
1103.803287,589.220971,5.000000,5.000000
1115.319403,584.707559,5.000000,5.000000
1126.812987,580.061793,5.000000,5.000000
1138.308470,575.383986,5.000000,5.000000
1149.830146,570.774199,5.000000,5.000000
1161.376894,566.285663,5.000000,5.000000
1172.892483,561.870076,5.000000,5.000000
1184.313469,557.465841,5.000000,5.000000
1195.589597,553.028872,5.000000,5.000000
1206.783393,548.664803,5.000000,5.000000
1218.014604,544.555229,5.000000,5.000000
1229.403425,540.882341,5.000000,5.000000
1241.069767,537.827348,5.000000,5.000000
1253.022516,535.187009,5.000000,5.000000
1264.991349,531.791286,5.000000,5.000000
1276.662496,526.320699,5.000000,5.000000
1286.888147,517.908382,5.000000,5.000000
1291.873547,507.150342,5.000000,5.000000
1290.962714,495.007155,5.000000,5.000000
1289.446256,482.516361,5.000000,5.000000
1288.980308,470.162045,5.000000,5.000000
1288.180877,458.023515,5.000000,5.000000
1286.160724,446.236341,5.000000,5.000000
1289.462535,435.760822,5.000000,5.000000
1298.264166,425.976155,5.000000,5.000000
1301.682269,414.446834,5.000000,5.000000
1298.331558,402.069656,5.000000,5.000000
1290.921697,391.136025,5.000000,5.000000
1282.558811,382.422863,5.000000,5.000000
1277.329370,372.526160,5.000000,5.000000
1276.250626,360.087825,5.000000,5.000000
1276.466480,347.067974,5.000000,5.000000
1275.985531,334.797051,5.000000,5.000000
1274.897274,323.034685,5.000000,5.000000
1273.524838,311.364140,5.000000,5.000000
1272.191351,299.368681,5.000000,5.000000
1271.219655,286.631918,5.000000,5.000000
1269.875298,274.005953,5.000000,5.000000
1264.004326,266.446361,5.000000,5.000000
1251.723567,266.327902,5.000000,5.000000
1237.330867,268.908563,5.000000,5.000000
1224.656805,270.006533,5.000000,5.000000
1213.249702,270.447262,5.000000,5.000000
1201.761366,272.052780,5.000000,5.000000
1189.643468,274.226324,5.000000,5.000000
1177.515361,273.718421,5.000000,5.000000
1168.843273,267.832385,5.000000,5.000000
1166.670912,255.849347,5.000000,5.000000
1165.932252,242.971195,5.000000,5.000000
1164.730436,230.898324,5.000000,5.000000
1163.384943,219.224390,5.000000,5.000000
1162.220789,207.537790,5.000000,5.000000
1161.562986,195.426923,5.000000,5.000000
1161.736524,182.480204,5.000000,5.000000
1161.962423,169.118898,5.000000,5.000000
1157.505080,158.777517,5.000000,5.000000
1147.152577,153.666018,5.000000,5.000000
1135.195676,152.921154,5.000000,5.000000
1122.820494,154.403248,5.000000,5.000000
1110.362607,155.723949,5.000000,5.000000
1098.387921,156.610920,5.000000,5.000000
1087.955732,162.855780,5.000000,5.000000
1077.208917,168.628410,5.000000,5.000000
1065.012081,167.495309,5.000000,5.000000
1053.382891,162.879065,5.000000,5.000000
1042.302994,157.880993,5.000000,5.000000
1030.996254,155.201724,5.000000,5.000000
1019.109564,155.516512,5.000000,5.000000
1006.905591,156.585954,5.000000,5.000000
994.562781,157.228018,5.000000,5.000000
982.128867,157.524993,5.000000,5.000000
969.646137,157.611821,5.000000,5.000000
957.156882,157.623442,5.000000,5.000000
944.703389,157.694796,5.000000,5.000000
932.327949,157.960824,5.000000,5.000000
920.072815,158.556374,5.000000,5.000000
907.945085,159.521813,5.000000,5.000000
895.850336,160.624708,5.000000,5.000000
883.676710,161.585124,5.000000,5.000000
871.369044,162.228888,5.000000,5.000000
858.966464,162.557699,5.000000,5.000000
846.517000,162.589871,5.000000,5.000000
834.068685,162.343721,5.000000,5.000000
821.669549,161.837563,5.000000,5.000000
809.367626,161.089712,5.000000,5.000000
797.190243,160.142678,5.000000,5.000000
785.069220,159.150588,5.000000,5.000000
772.908847,158.299740,5.000000,5.000000
760.630313,157.741536,5.000000,5.000000
748.235546,157.460617,5.000000,5.000000
735.750569,157.391874,5.000000,5.000000
723.201404,157.470188,5.000000,5.000000
710.614078,157.630440,5.000000,5.000000
698.014613,157.807510,5.000000,5.000000
685.429036,157.936281,5.000000,5.000000
672.883370,157.951632,5.000000,5.000000
660.403641,157.788446,5.000000,5.000000
648.015872,157.381602,5.000000,5.000000
635.746088,156.665984,5.000000,5.000000
623.620327,155.576500,5.000000,5.000000
611.669831,154.060540,5.000000,5.000000
599.939077,152.097210,5.000000,5.000000
588.472381,149.673506,5.000000,5.000000
577.079563,147.083539,5.000000,5.000000
565.132927,145.194415,5.000000,5.000000
552.495155,144.063965,5.000000,5.000000
541.167351,140.286986,5.000000,5.000000
533.331046,131.320943,5.000000,5.000000
528.287682,119.413484,5.000000,5.000000
523.151367,107.510310,5.000000,5.000000
515.294765,98.211512,5.000000,5.000000
505.406004,90.825577,5.000000,5.000000
495.242278,83.627022,5.000000,5.000000
484.965315,76.529488,5.000000,5.000000
474.543995,69.644653,5.000000,5.000000
463.947196,63.084194,5.000000,5.000000
453.143796,56.959791,5.000000,5.000000
442.102857,51.382886,5.000000,5.000000
430.814750,46.437296,5.000000,5.000000
419.310909,42.153611,5.000000,5.000000
407.627441,38.556365,5.000000,5.000000
395.800449,35.670091,5.000000,5.000000
383.875310,33.549938,5.000000,5.000000
371.962786,32.467007,5.000000,5.000000
360.199518,32.777523,5.000000,5.000000
348.596286,34.403237,5.000000,5.000000
336.973694,36.609430,5.000000,5.000000
325.145258,38.631779,5.000000,5.000000
313.175189,40.423474,5.000000,5.000000
301.410410,42.746837,5.000000,5.000000
290.058679,46.110413,5.000000,5.000000
278.677502,49.770780,5.000000,5.000000
266.653105,52.654741,5.000000,5.000000
253.580899,54.018359,5.000000,5.000000
241.628680,57.166672,5.000000,5.000000
233.345124,65.987399,5.000000,5.000000
227.121351,77.771926,5.000000,5.000000
220.537361,88.524794,5.000000,5.000000
211.548871,94.848592,5.000000,5.000000
200.396876,96.983459,5.000000,5.000000
188.181635,96.537256,5.000000,5.000000
175.876899,95.004385,5.000000,5.000000
163.733558,93.224873,5.000000,5.000000
151.738080,91.711261,5.000000,5.000000
139.820440,90.475197,5.000000,5.000000
127.892720,89.369012,5.000000,5.000000
115.866995,88.244971,5.000000,5.000000
103.672070,86.971972,5.000000,5.000000
91.370295,85.551714,5.000000,5.000000
79.087985,84.049505,5.000000,5.000000
66.951855,82.531049,5.000000,5.000000
55.088621,81.062051,5.000000,5.000000
41.602605,91.373083,5.000000,5.000000
