560.820671,312.207443,5.000000,5.000000
575.689676,314.702037,5.000000,5.000000
590.055170,317.340538,5.000000,5.000000
603.573803,319.838336,5.000000,5.000000
615.902223,321.910822,5.000000,5.000000
626.697080,323.273389,5.000000,5.000000
635.615021,323.641427,5.000000,5.000000
642.312697,322.730327,5.000000,5.000000
646.446755,320.255482,5.000000,5.000000
647.673845,315.932283,5.000000,5.000000
645.651266,309.476626,5.000000,5.000000
640.517776,300.977979,5.000000,5.000000
633.745583,291.560492,5.000000,5.000000
626.654579,282.289166,5.000000,5.000000
619.380979,273.493808,5.000000,5.000000
611.832005,265.362002,5.000000,5.000000
603.914884,258.081331,5.000000,5.000000
595.536839,251.839379,5.000000,5.000000
586.605093,246.823726,5.000000,5.000000
577.026873,243.221958,5.000000,5.000000
566.715652,241.225312,5.000000,5.000000
555.861973,241.187086,5.000000,5.000000
545.037102,243.682522,5.000000,5.000000
534.643537,248.646147,5.000000,5.000000
524.540744,254.196780,5.000000,5.000000
514.495155,258.142155,5.000000,5.000000
504.394353,258.393729,5.000000,5.000000
495.572318,254.101230,5.000000,5.000000
490.133829,245.394691,5.000000,5.000000
487.916822,234.255001,5.000000,5.000000
486.943454,223.049145,5.000000,5.000000
486.604896,212.082558,5.000000,5.000000
486.575928,201.314352,5.000000,5.000000
486.531332,190.703638,5.000000,5.000000
486.145889,180.209528,5.000000,5.000000
485.094378,169.791133,5.000000,5.000000
483.061421,159.410294,5.000000,5.000000
480.039007,149.114118,5.000000,5.000000
476.379702,139.049737,5.000000,5.000000
472.444533,129.276470,5.000000,5.000000
468.547599,119.491011,5.000000,5.000000
464.986739,109.307185,5.000000,5.000000
461.732391,98.674124,5.000000,5.000000
458.226921,88.081787,5.000000,5.000000
453.864775,78.069212,5.000000,5.000000
448.041761,69.174754,5.000000,5.000000
440.449343,61.788058,5.000000,5.000000
431.441874,55.965363,5.000000,5.000000
421.463901,51.717541,5.000000,5.000000
410.959969,49.055465,5.000000,5.000000
400.331096,47.994512,5.000000,5.000000
389.767612,48.571864,5.000000,5.000000
379.392627,50.821308,5.000000,5.000000
369.230261,54.500225,5.000000,5.000000
359.195326,59.060716,5.000000,5.000000
349.196986,63.939113,5.000000,5.000000
339.144407,68.571746,5.000000,5.000000
328.948633,72.405461,5.000000,5.000000
318.574672,75.188825,5.000000,5.000000
308.048221,77.009728,5.000000,5.000000
297.398209,77.974129,5.000000,5.000000
286.653564,78.187985,5.000000,5.000000
275.843213,77.757251,5.000000,5.000000
264.996085,76.787885,5.000000,5.000000
254.141106,75.385844,5.000000,5.000000
243.307207,73.657085,5.000000,5.000000
232.523314,71.707565,5.000000,5.000000
221.818355,69.643241,5.000000,5.000000
211.221259,67.570069,5.000000,5.000000
200.750433,65.569263,5.000000,5.000000
190.383930,63.627104,5.000000,5.000000
180.090127,61.707115,5.000000,5.000000
169.837397,59.772818,5.000000,5.000000
159.594119,57.787735,5.000000,5.000000
149.328748,55.715471,5.000000,5.000000
139.026526,53.536757,5.000000,5.000000
128.709899,51.270282,5.000000,5.000000
118.406309,48.939834,5.000000,5.000000
108.143196,46.569201,5.000000,5.000000
97.945932,44.190310,5.000000,5.000000
87.790446,42.029338,5.000000,5.000000
77.602216,40.510692,5.000000,5.000000
67.304442,40.067716,5.000000,5.000000
56.820328,41.133753,5.000000,5.000000
46.073075,44.142148,5.000000,5.000000
41.595758,53.067556,5.000000,5.000000
