923.283418,149.524837,5.000000,5.000000
908.388902,152.471213,5.000000,5.000000
893.477949,155.605194,5.000000,5.000000
879.135143,156.729519,5.000000,5.000000
865.981452,153.601112,5.000000,5.000000
853.970139,146.728304,5.000000,5.000000
842.982285,136.915147,5.000000,5.000000
832.810882,125.035662,5.000000,5.000000
823.054533,112.118280,5.000000,5.000000
813.285872,99.212061,5.000000,5.000000
803.077530,87.366064,5.000000,5.000000
792.002142,77.629350,5.000000,5.000000
779.632340,71.050978,5.000000,5.000000
765.694802,68.320626,5.000000,5.000000
750.545819,68.659101,5.000000,5.000000
734.702516,70.911988,5.000000,5.000000
718.682018,73.924875,5.000000,5.000000
703.001451,76.543347,5.000000,5.000000
688.086192,77.822256,5.000000,5.000000
673.617617,78.513423,5.000000,5.000000
659.014015,79.930156,5.000000,5.000000
644.199282,82.032624,5.000000,5.000000
629.261345,84.342307,5.000000,5.000000
614.288210,86.380468,5.000000,5.000000
599.367028,87.675071,5.000000,5.000000
584.524632,88.223935,5.000000,5.000000
569.689000,88.794987,5.000000,5.000000
554.778948,90.227545,5.000000,5.000000
539.713290,93.360925,5.000000,5.000000
524.668833,98.963654,5.000000,5.000000
511.661188,107.299713,5.000000,5.000000
503.504282,118.414034,5.000000,5.000000
502.610251,131.998131,5.000000,5.000000
508.608875,145.321814,5.000000,5.000000
519.959870,154.645805,5.000000,5.000000
534.886149,158.063689,5.000000,5.000000
551.087586,157.795527,5.000000,5.000000
566.693821,156.171476,5.000000,5.000000
581.679364,153.854672,5.000000,5.000000
596.443173,151.124713,5.000000,5.000000
611.384206,148.261200,5.000000,5.000000
626.846947,145.616461,5.000000,5.000000
642.534735,144.398756,5.000000,5.000000
657.733507,146.373585,5.000000,5.000000
671.698903,152.801765,5.000000,5.000000
683.599139,163.003696,5.000000,5.000000
692.581811,175.842135,5.000000,5.000000
697.794514,190.179844,5.000000,5.000000
698.384845,204.879580,5.000000,5.000000
693.591606,218.807453,5.000000,5.000000
683.978595,230.878210,5.000000,5.000000
671.109638,240.043310,5.000000,5.000000
656.542452,245.360655,5.000000,5.000000
641.333977,247.609204,5.000000,5.000000
626.130878,248.961471,5.000000,5.000000
611.318861,250.848736,5.000000,5.000000
596.826449,253.267044,5.000000,5.000000
582.533170,256.058625,5.000000,5.000000
568.318552,259.065712,5.000000,5.000000
554.062122,262.130536,5.000000,5.000000
539.659063,265.109882,5.000000,5.000000
525.132176,267.979163,5.000000,5.000000
510.566467,270.771623,5.000000,5.000000
496.047365,273.520893,5.000000,5.000000
481.660226,276.260596,5.000000,5.000000
467.441125,279.018233,5.000000,5.000000
453.290607,281.804466,5.000000,5.000000
439.086125,284.627088,5.000000,5.000000
424.705130,287.493893,5.000000,5.000000
410.025113,290.412707,5.000000,5.000000
395.062515,293.514004,5.000000,5.000000
380.285727,297.327190,5.000000,5.000000
366.254879,302.462637,5.000000,5.000000
353.530096,309.530720,5.000000,5.000000
342.671506,319.141813,5.000000,5.000000
334.239235,331.906291,5.000000,5.000000
328.793411,348.434527,5.000000,5.000000
329.628803,367.945909,5.000000,5.000000
