551.473894,295.151374,5.000000,5.000000
544.328278,287.439895,5.000000,5.000000
537.041833,280.166678,5.000000,5.000000
529.480800,273.608080,5.000000,5.000000
521.511421,268.040459,5.000000,5.000000
512.999938,263.740172,5.000000,5.000000
503.812592,260.983577,5.000000,5.000000
493.925506,260.020660,5.000000,5.000000
483.872681,260.965453,5.000000,5.000000
474.162738,263.692227,5.000000,5.000000
464.912058,267.694410,5.000000,5.000000
456.192228,272.421963,5.000000,5.000000
447.993759,277.459981,5.000000,5.000000
440.016413,282.878163,5.000000,5.000000
431.950011,288.790049,5.000000,5.000000
423.734857,295.015455,5.000000,5.000000
415.382260,301.290935,5.000000,5.000000
406.903530,307.353039,5.000000,5.000000
398.309979,312.938316,5.000000,5.000000
389.612916,317.783315,5.000000,5.000000
380.819488,321.638767,5.000000,5.000000
371.812294,324.679239,5.000000,5.000000
362.351752,327.518559,5.000000,5.000000
352.426549,330.260452,5.000000,5.000000
342.175240,332.667900,5.000000,5.000000
331.738769,334.498455,5.000000,5.000000
321.258080,335.509671,5.000000,5.000000
310.874115,335.459101,5.000000,5.000000
300.727820,334.104296,5.000000,5.000000
290.960138,331.202810,5.000000,5.000000
281.713898,326.512721,5.000000,5.000000
273.632008,319.931422,5.000000,5.000000
268.526881,311.682113,5.000000,5.000000
268.139543,302.234080,5.000000,5.000000
272.326122,293.634450,5.000000,5.000000
279.926560,287.767180,5.000000,5.000000
289.416912,283.804499,5.000000,5.000000
299.250156,280.450208,5.000000,5.000000
308.737250,277.087736,5.000000,5.000000
317.977304,273.724831,5.000000,5.000000
327.098689,270.392416,5.000000,5.000000
336.229774,267.121417,5.000000,5.000000
345.498880,263.942722,5.000000,5.000000
354.974012,260.844562,5.000000,5.000000
364.546180,257.689987,5.000000,5.000000
374.074096,254.319203,5.000000,5.000000
383.416473,250.572415,5.000000,5.000000
392.432024,246.289830,5.000000,5.000000
400.979459,241.311653,5.000000,5.000000
408.932710,235.496489,5.000000,5.000000
416.334180,228.906624,5.000000,5.000000
423.331080,221.731051,5.000000,5.000000
430.072202,214.160678,5.000000,5.000000
436.706336,206.386409,5.000000,5.000000
443.382275,198.599151,5.000000,5.000000
450.248809,190.989810,5.000000,5.000000
457.454731,183.749291,5.000000,5.000000
465.148830,177.068500,5.000000,5.000000
473.468856,171.138717,5.000000,5.000000
482.379733,166.157063,5.000000,5.000000
491.709375,162.325292,5.000000,5.000000
501.281933,159.845285,5.000000,5.000000
510.929111,158.893620,5.000000,5.000000
520.569263,159.356690,5.000000,5.000000
530.176088,160.935519,5.000000,5.000000
539.724181,163.328127,5.000000,5.000000
549.188142,166.232531,5.000000,5.000000
558.543698,169.352325,5.000000,5.000000
567.794072,172.526500,5.000000,5.000000
576.970818,175.733592,5.000000,5.000000
586.106793,178.958541,5.000000,5.000000
595.234845,182.186287,5.000000,5.000000
604.379944,185.404114,5.000000,5.000000
613.544250,188.606094,5.000000,5.000000
622.725817,191.787521,5.000000,5.000000
631.922700,194.943688,5.000000,5.000000
641.132952,198.069886,5.000000,5.000000
650.354628,201.161411,5.000000,5.000000
659.585783,204.213553,5.000000,5.000000
668.829641,207.213839,5.000000,5.000000
678.159411,210.044617,5.000000,5.000000
687.698645,212.512579,5.000000,5.000000
697.572004,214.422756,5.000000,5.000000
707.816460,215.562189,5.000000,5.000000
718.101057,215.642428,5.000000,5.000000
727.998351,214.355229,5.000000,5.000000
737.080898,211.392344,5.000000,5.000000
744.940825,206.469389,5.000000,5.000000
751.494109,199.696749,5.000000,5.000000
756.922890,191.509268,5.000000,5.000000
761.417205,182.351414,5.000000,5.000000
765.167089,172.667655,5.000000,5.000000
768.362579,162.902459,5.000000,5.000000
771.193653,153.463712,5.000000,5.000000
773.849664,144.372770,5.000000,5.000000
776.519590,135.418860,5.000000,5.000000
779.392405,126.388046,5.000000,5.000000
782.577864,117.102234,5.000000,5.000000
785.759329,107.576237,5.000000,5.000000
788.477337,97.889487,5.000000,5.000000
790.272321,88.121461,5.000000,5.000000
790.684714,78.351638,5.000000,5.000000
789.254950,68.659497,5.000000,5.000000
786.572572,58.960186,5.000000,5.000000
