155.598088,465.798983,5.000000,5.000000
164.388619,461.806635,5.000000,5.000000
173.165641,457.908281,5.000000,5.000000
181.943894,454.184647,5.000000,5.000000
190.723070,450.582991,5.000000,5.000000
199.502855,447.050525,5.000000,5.000000
208.282936,443.534459,5.000000,5.000000
217.063000,439.982015,5.000000,5.000000
225.842872,436.357841,5.000000,5.000000
234.622791,432.678249,5.000000,5.000000
243.403071,428.969082,5.000000,5.000000
252.184028,425.256182,5.000000,5.000000
260.965974,421.565391,5.000000,5.000000
269.749035,417.916389,5.000000,5.000000
278.532498,414.301729,5.000000,5.000000
287.315420,410.706505,5.000000,5.000000
296.096857,407.115814,5.000000,5.000000
304.875868,403.514749,5.000000,5.000000
313.651840,399.890984,5.000000,5.000000
322.426078,396.247070,5.000000,5.000000
331.200573,392.590890,5.000000,5.000000
339.977315,388.930332,5.000000,5.000000
348.758296,385.273283,5.000000,5.000000
357.545135,381.626778,5.000000,5.000000
366.336183,377.990322,5.000000,5.000000
375.128088,374.359507,5.000000,5.000000
383.917485,370.729888,5.000000,5.000000
392.701007,367.097021,5.000000,5.000000
401.475289,363.456462,5.000000,5.000000
410.238489,359.805424,5.000000,5.000000
418.996414,356.149412,5.000000,5.000000
427.757259,352.496527,5.000000,5.000000
436.529221,348.854870,5.000000,5.000000
445.320495,345.232542,5.000000,5.000000
454.136725,341.635274,5.000000,5.000000
462.964223,338.050851,5.000000,5.000000
471.780454,334.458847,5.000000,5.000000
480.562836,330.838791,5.000000,5.000000
489.288789,327.170213,5.000000,5.000000
497.946543,323.436125,5.000000,5.000000
506.634766,319.655095,5.000000,5.000000
515.516740,315.866497,5.000000,5.000000
524.756563,312.109976,5.000000,5.000000
534.257034,309.048225,5.000000,5.000000
542.945783,309.669211,5.000000,5.000000
549.713340,316.112404,5.000000,5.000000
554.168908,325.305945,5.000000,5.000000
556.598287,334.383645,5.000000,5.000000
558.293381,343.308990,5.000000,5.000000
560.378380,352.290519,5.000000,5.000000
562.780435,361.173862,5.000000,5.000000
565.206375,369.901698,5.000000,5.000000
567.522460,378.745047,5.000000,5.000000
569.610490,388.006933,5.000000,5.000000
570.806278,397.634032,5.000000,5.000000
567.879741,405.788251,5.000000,5.000000
560.325118,410.070326,5.000000,5.000000
550.479565,410.200911,5.000000,5.000000
540.030428,408.531570,5.000000,5.000000
530.220958,407.041338,5.000000,5.000000
520.961122,405.933072,5.000000,5.000000
511.881247,405.037098,5.000000,5.000000
502.621526,404.185657,5.000000,5.000000
493.094893,403.263955,5.000000,5.000000
483.515185,402.215631,5.000000,5.000000
474.111755,400.987338,5.000000,5.000000
464.985596,399.586029,5.000000,5.000000
455.467785,398.380440,5.000000,5.000000
445.165795,397.977738,5.000000,5.000000
435.521085,399.325089,5.000000,5.000000
428.283755,403.392815,5.000000,5.000000
423.959951,410.268615,5.000000,5.000000
421.935918,419.245591,5.000000,5.000000
421.557914,429.588470,5.000000,5.000000
422.172199,440.561984,5.000000,5.000000
423.125032,451.430861,5.000000,5.000000
423.795865,461.638526,5.000000,5.000000
423.999343,471.500766,5.000000,5.000000
423.894104,481.152092,5.000000,5.000000
423.651055,490.672117,5.000000,5.000000
423.441105,500.140454,5.000000,5.000000
423.435159,509.636716,5.000000,5.000000
423.753613,519.217682,5.000000,5.000000
424.335752,528.858265,5.000000,5.000000
425.080289,538.515036,5.000000,5.000000
425.885932,548.144568,5.000000,5.000000
426.651394,557.703430,5.000000,5.000000
427.275385,567.148196,5.000000,5.000000
427.731662,576.490961,5.000000,5.000000
428.334989,585.996129,5.000000,5.000000
429.507839,595.968020,5.000000,5.000000
432.107927,605.445294,5.000000,5.000000
437.565014,611.803066,5.000000,5.000000
446.562623,613.265474,5.000000,5.000000
456.884759,611.609923,5.000000,5.000000
466.174817,609.200573,5.000000,5.000000
475.054980,606.858988,5.000000,5.000000
483.920964,604.604924,5.000000,5.000000
492.788152,602.402945,5.000000,5.000000
501.671927,600.217619,5.000000,5.000000
510.583433,598.023480,5.000000,5.000000
519.519562,595.828562,5.000000,5.000000
528.474217,593.647931,5.000000,5.000000
537.441196,591.496156,5.000000,5.000000
546.410642,589.370319,5.000000,5.000000
555.368145,587.245709,5.000000,5.000000
564.299006,585.096249,5.000000,5.000000
573.188781,582.896088,5.000000,5.000000
582.046316,580.640457,5.000000,5.000000
590.922182,578.362348,5.000000,5.000000
599.871290,576.098681,5.000000,5.000000
608.941962,573.900785,5.000000,5.000000
618.147681,571.896230,5.000000,5.000000
627.490447,570.237704,5.000000,5.000000
636.969521,569.063658,5.000000,5.000000
646.544021,568.303001,5.000000,5.000000
656.142523,567.725243,5.000000,5.000000
665.692839,567.095902,5.000000,5.000000
675.122782,566.180496,5.000000,5.000000
684.381117,564.805623,5.000000,5.000000
693.543791,563.168630,5.000000,5.000000
702.732692,561.600949,5.000000,5.000000
712.004935,560.251410,5.000000,5.000000
721.336083,559.038913,5.000000,5.000000
730.701869,557.885069,5.000000,5.000000
740.164814,556.992403,5.000000,5.000000
749.855601,556.784093,5.000000,5.000000
759.821254,557.414024,5.000000,5.000000
769.997548,558.677945,5.000000,5.000000
780.312832,560.347691,5.000000,5.000000
790.695455,562.195097,5.000000,5.000000
801.073767,563.992000,5.000000,5.000000
811.376115,565.510234,5.000000,5.000000
821.530849,566.521634,5.000000,5.000000
831.466317,566.798036,5.000000,5.000000
841.110869,566.111275,5.000000,5.000000
850.392852,564.233187,5.000000,5.000000
859.240616,560.935607,5.000000,5.000000
867.582509,555.990371,5.000000,5.000000
874.984422,549.304905,5.000000,5.000000
879.641360,541.334563,5.000000,5.000000
881.210948,532.445728,5.000000,5.000000
880.653603,522.838791,5.000000,5.000000
878.956676,512.710714,5.000000,5.000000
877.107516,502.258457,5.000000,5.000000
876.093471,491.678983,5.000000,5.000000
876.630026,481.163429,5.000000,5.000000
877.986612,470.871967,5.000000,5.000000
878.953760,460.954511,5.000000,5.000000
878.321692,451.560971,5.000000,5.000000
874.888848,442.839934,5.000000,5.000000
868.525595,434.767747,5.000000,5.000000
861.227108,426.979339,5.000000,5.000000
855.238794,419.069430,5.000000,5.000000
852.642525,410.689182,5.000000,5.000000
853.658607,402.132254,5.000000,5.000000
857.368434,394.040012,5.000000,5.000000
863.167428,386.598914,5.000000,5.000000
870.604540,379.782628,5.000000,5.000000
879.229542,373.563679,5.000000,5.000000
888.592206,367.914596,5.000000,5.000000
898.242305,362.807906,5.000000,5.000000
907.729611,358.216136,5.000000,5.000000
916.603896,354.111814,5.000000,5.000000
924.444398,350.456789,5.000000,5.000000
931.987363,346.793649,5.000000,5.000000
941.478776,342.117897,5.000000,5.000000
940.709699,330.792263,5.000000,5.000000
