818.121162,453.036902,5.000000,5.000000
832.651612,455.414960,5.000000,5.000000
847.374966,457.781394,5.000000,5.000000
862.348566,460.140467,5.000000,5.000000
877.398261,462.638248,5.000000,5.000000
892.333422,465.430899,5.000000,5.000000
907.015856,468.607036,5.000000,5.000000
921.488101,472.022488,5.000000,5.000000
935.831604,475.482970,5.000000,5.000000
950.127808,478.794196,5.000000,5.000000
964.496086,481.628801,5.000000,5.000000
979.227456,483.058819,5.000000,5.000000
994.377008,482.993022,5.000000,5.000000
1009.892139,481.721030,5.000000,5.000000
1025.777884,479.705933,5.000000,5.000000
1042.568462,479.389648,5.000000,5.000000
1058.889944,479.535928,5.000000,5.000000
1072.467537,476.874026,5.000000,5.000000
1081.027370,468.134099,5.000000,5.000000
1084.560609,453.335456,5.000000,5.000000
1087.667538,438.326163,5.000000,5.000000
1092.381348,423.815388,5.000000,5.000000
1099.281340,409.874474,5.000000,5.000000
1107.724788,396.589021,5.000000,5.000000
1117.099930,384.018927,5.000000,5.000000
1127.191585,372.113425,5.000000,5.000000
1137.888301,360.792802,5.000000,5.000000
1149.078625,349.977342,5.000000,5.000000
1160.651106,339.587333,5.000000,5.000000
1172.494292,329.543060,5.000000,5.000000
1184.496732,319.764809,5.000000,5.000000
1196.546974,310.172865,5.000000,5.000000
1208.533565,300.687515,5.000000,5.000000
1220.352013,291.233455,5.000000,5.000000
1232.043493,281.827698,5.000000,5.000000
1243.787301,272.574792,5.000000,5.000000
1255.768172,263.582731,5.000000,5.000000
1268.170848,254.959515,5.000000,5.000000
1281.152463,246.791441,5.000000,5.000000
1294.571883,238.930331,5.000000,5.000000
1308.105742,231.084756,5.000000,5.000000
1321.428066,222.961236,5.000000,5.000000
1334.212883,214.266288,5.000000,5.000000
1346.171386,204.740541,5.000000,5.000000
1357.360863,194.442220,5.000000,5.000000
1368.026847,183.602297,5.000000,5.000000
1378.416754,172.453473,5.000000,5.000000
1388.809290,161.288722,5.000000,5.000000
1399.663532,150.748483,5.000000,5.000000
1411.503056,141.597441,5.000000,5.000000
1424.850761,134.599825,5.000000,5.000000
1439.812694,130.183124,5.000000,5.000000
1455.387626,127.880336,5.000000,5.000000
1470.638810,127.151661,5.000000,5.000000
1485.506306,127.720980,5.000000,5.000000
1500.125211,129.370831,5.000000,5.000000
1514.630622,131.883750,5.000000,5.000000
1529.143829,135.063988,5.000000,5.000000
1543.617385,138.981171,5.000000,5.000000
1557.893689,143.876229,5.000000,5.000000
1571.939714,149.704859,5.000000,5.000000
1585.899447,156.019534,5.000000,5.000000
1599.929349,162.344189,5.000000,5.000000
1614.056472,168.474153,5.000000,5.000000
1628.028232,174.791199,5.000000,5.000000
1641.555584,181.753572,5.000000,5.000000
1654.353003,189.814030,5.000000,5.000000
1666.317557,199.140618,5.000000,5.000000
1677.613935,209.484093,5.000000,5.000000
1688.428140,220.561982,5.000000,5.000000
1698.946171,232.091810,5.000000,5.000000
1709.354032,243.791105,5.000000,5.000000
1719.837722,255.377393,5.000000,5.000000
1730.558349,266.608630,5.000000,5.000000
1741.533400,277.476011,5.000000,5.000000
1752.728972,288.054190,5.000000,5.000000
1764.111098,298.417926,5.000000,5.000000
1775.645809,308.641980,5.000000,5.000000
1787.299138,318.801110,5.000000,5.000000
1799.037117,328.970077,5.000000,5.000000
1810.825777,339.223640,5.000000,5.000000
1822.653576,349.586122,5.000000,5.000000
1834.658669,359.745158,5.000000,5.000000
1847.040508,369.250526,5.000000,5.000000
1859.997410,377.654462,5.000000,5.000000
1873.585963,384.818752,5.000000,5.000000
1887.596446,391.186812,5.000000,5.000000
1901.789755,397.266232,5.000000,5.000000
1915.926788,403.564602,5.000000,5.000000
1929.785511,410.536796,5.000000,5.000000
1943.496978,417.547298,5.000000,5.000000
1957.524671,422.934008,5.000000,5.000000
1972.345004,424.994882,5.000000,5.000000
1981.289674,416.274044,5.000000,5.000000
