1336.668817,703.608661,5.000000,5.000000
1345.942161,718.910919,5.000000,5.000000
1358.357673,733.223728,5.000000,5.000000
1372.724914,745.765650,5.000000,5.000000
1387.883589,755.796392,5.000000,5.000000
1403.289218,763.416273,5.000000,5.000000
1418.972933,769.511338,5.000000,5.000000
1434.987955,774.997787,5.000000,5.000000
1451.386517,780.779549,5.000000,5.000000
1468.169986,787.130644,5.000000,5.000000
1485.265474,793.405476,5.000000,5.000000
1502.594212,798.885619,5.000000,5.000000
1520.077427,802.853068,5.000000,5.000000
1537.633518,804.805123,5.000000,5.000000
1555.173463,804.805146,5.000000,5.000000
1572.607033,803.008410,5.000000,5.000000
1589.843996,799.570189,5.000000,5.000000
1606.794125,794.645757,5.000000,5.000000
1623.367189,788.390387,5.000000,5.000000
1639.472960,780.959354,5.000000,5.000000
1655.021207,772.507931,5.000000,5.000000
1669.921702,763.191392,5.000000,5.000000
1684.128619,753.193200,5.000000,5.000000
1697.928028,742.907510,5.000000,5.000000
1711.753853,732.820897,5.000000,5.000000
1725.853108,723.186933,5.000000,5.000000
1740.152252,713.860368,5.000000,5.000000
1754.546384,704.656932,5.000000,5.000000
1768.930601,695.392355,5.000000,5.000000
1783.200823,685.883985,5.000000,5.000000
1797.317434,676.075984,5.000000,5.000000
1811.350554,666.128392,5.000000,5.000000
1825.380995,656.222275,5.000000,5.000000
1839.489565,646.538700,5.000000,5.000000
1853.757074,637.258735,5.000000,5.000000
1868.194448,628.366558,5.000000,5.000000
1882.408034,618.653105,5.000000,5.000000
1896.481968,608.000443,5.000000,5.000000
1910.721597,596.837865,5.000000,5.000000
1925.432300,585.594763,5.000000,5.000000
1940.919462,574.700526,5.000000,5.000000
1957.488464,564.584544,5.000000,5.000000
1975.074749,556.363533,5.000000,5.000000
1991.239442,555.468829,5.000000,5.000000
2002.739639,564.692211,5.000000,5.000000
2006.913590,580.701981,5.000000,5.000000
2004.932685,598.215405,5.000000,5.000000
1999.524485,614.929848,5.000000,5.000000
1993.000127,631.380971,5.000000,5.000000
1986.965416,647.958277,5.000000,5.000000
1981.399393,664.567192,5.000000,5.000000
1976.049048,681.044084,5.000000,5.000000
1970.661370,697.225325,5.000000,5.000000
1965.032225,713.005835,5.000000,5.000000
1959.306646,728.698790,5.000000,5.000000
1953.781555,744.799312,5.000000,5.000000
1949.210709,762.160863,5.000000,5.000000
1948.172689,782.296725,5.000000,5.000000
1951.606308,801.913567,5.000000,5.000000
1959.763074,816.193493,5.000000,5.000000
1972.321298,822.439902,5.000000,5.000000
1987.819926,822.173426,5.000000,5.000000
2004.663261,817.413061,5.000000,5.000000
2021.317958,810.106021,5.000000,5.000000
2037.124453,801.193607,5.000000,5.000000
2052.066747,790.876232,5.000000,5.000000
2066.143803,779.337085,5.000000,5.000000
2079.354582,766.759358,5.000000,5.000000
2091.698046,753.326240,5.000000,5.000000
2103.173158,739.220922,5.000000,5.000000
2113.778880,724.626595,5.000000,5.000000
2123.515158,709.719999,5.000000,5.000000
2132.398826,694.567372,5.000000,5.000000
2140.460901,679.142112,5.000000,5.000000
2147.732841,663.414733,5.000000,5.000000
2154.246106,647.355750,5.000000,5.000000
2160.032154,630.935678,5.000000,5.000000
2165.122390,614.125097,5.000000,5.000000
2169.526134,596.922613,5.000000,5.000000
2173.196515,579.398138,5.000000,5.000000
2176.077853,561.632752,5.000000,5.000000
2178.114471,543.707538,5.000000,5.000000
2179.250693,525.703580,5.000000,5.000000
2179.430839,507.701959,5.000000,5.000000
2178.599232,489.783757,5.000000,5.000000
2176.700195,472.030058,5.000000,5.000000
2173.687354,454.517099,5.000000,5.000000
2169.578211,437.287870,5.000000,5.000000
2164.417092,420.371393,5.000000,5.000000
2158.248415,403.796644,5.000000,5.000000
2151.116599,387.592600,5.000000,5.000000
2143.066061,371.788236,5.000000,5.000000
2134.141221,356.412528,5.000000,5.000000
2124.386495,341.494453,5.000000,5.000000
2113.846303,327.062986,5.000000,5.000000
2102.565061,313.147103,5.000000,5.000000
2090.587189,299.775780,5.000000,5.000000
2077.957105,286.977993,5.000000,5.000000
2064.719227,274.782719,5.000000,5.000000
2050.917972,263.218932,5.000000,5.000000
2036.597760,252.315609,5.000000,5.000000
2021.803008,242.101726,5.000000,5.000000
2006.578134,232.606259,5.000000,5.000000
1990.967557,223.858183,5.000000,5.000000
1975.015695,215.886475,5.000000,5.000000
1958.766965,208.720111,5.000000,5.000000
1942.265768,202.387912,5.000000,5.000000
1925.552517,196.886188,5.000000,5.000000
1908.658749,192.138806,5.000000,5.000000
1891.614798,188.059847,5.000000,5.000000
1874.451001,184.563390,5.000000,5.000000
1857.197694,181.563516,5.000000,5.000000
1839.885213,178.974306,5.000000,5.000000
1822.543894,176.709838,5.000000,5.000000
1805.204072,174.684194,5.000000,5.000000
1787.896083,172.811454,5.000000,5.000000
1770.643636,171.012035,5.000000,5.000000
1753.427725,169.247192,5.000000,5.000000
1736.212409,167.494373,5.000000,5.000000
1718.961705,165.731065,5.000000,5.000000
1701.639629,163.934757,5.000000,5.000000
1684.210197,162.082938,5.000000,5.000000
1666.637426,160.153097,5.000000,5.000000
1648.896109,158.134625,5.000000,5.000000
1630.998777,156.058593,5.000000,5.000000
1612.966215,153.965187,5.000000,5.000000
1594.819209,151.894596,5.000000,5.000000
1576.578544,149.887008,5.000000,5.000000
1558.265008,147.982609,5.000000,5.000000
1539.899384,146.221589,5.000000,5.000000
1521.502459,144.644134,5.000000,5.000000
1503.095019,143.290432,5.000000,5.000000
1484.697849,142.200671,5.000000,5.000000
1466.331735,141.415039,5.000000,5.000000
1448.017462,140.973723,5.000000,5.000000
1429.775817,140.916911,5.000000,5.000000
1411.627585,141.284791,5.000000,5.000000
1393.593552,142.117550,5.000000,5.000000
1375.694503,143.455377,5.000000,5.000000
1357.951224,145.338458,5.000000,5.000000
1340.384501,147.806982,5.000000,5.000000
1323.015119,150.901136,5.000000,5.000000
1305.863864,154.661108,5.000000,5.000000
1288.951523,159.127085,5.000000,5.000000
1272.298880,164.339256,5.000000,5.000000
1262.495961,170.905811,5.000000,5.000000
