1129.201592,356.178501,5.000000,5.000000
1138.648389,337.890706,5.000000,5.000000
1148.914377,320.794140,5.000000,5.000000
1162.532461,307.654350,5.000000,5.000000
1180.284297,299.360753,5.000000,5.000000
1200.532106,294.210817,5.000000,5.000000
1221.405655,290.266741,5.000000,5.000000
1239.024046,283.934956,5.000000,5.000000
1247.094824,269.707383,5.000000,5.000000
1243.945460,248.665001,5.000000,5.000000
1233.840721,228.330166,5.000000,5.000000
1220.307273,213.028117,5.000000,5.000000
1204.369725,202.584306,5.000000,5.000000
1186.562019,195.954478,5.000000,5.000000
1167.418100,192.094376,5.000000,5.000000
1147.471910,189.959743,5.000000,5.000000
1127.239674,188.541823,5.000000,5.000000
1106.964530,187.378924,5.000000,5.000000
1086.675256,186.438775,5.000000,5.000000
1066.394873,185.700642,5.000000,5.000000
1046.146400,185.143793,5.000000,5.000000
1025.952857,184.747492,5.000000,5.000000
1005.837266,184.491006,5.000000,5.000000
985.822645,184.353600,5.000000,5.000000
965.932014,184.314542,5.000000,5.000000
946.174811,184.335703,5.000000,5.000000
926.398301,184.171316,5.000000,5.000000
906.343069,183.439019,5.000000,5.000000
885.747828,181.754053,5.000000,5.000000
864.354922,178.738299,5.000000,5.000000
842.201154,174.552218,5.000000,5.000000
819.830254,170.283464,5.000000,5.000000
797.836054,167.111327,5.000000,5.000000
776.812384,166.215094,5.000000,5.000000
757.353072,168.774051,5.000000,5.000000
740.051951,175.967488,5.000000,5.000000
725.810709,188.645005,5.000000,5.000000
717.559320,205.481225,5.000000,5.000000
717.661371,224.365789,5.000000,5.000000
724.871015,243.436161,5.000000,5.000000
737.363027,260.869962,5.000000,5.000000
753.312181,274.844811,5.000000,5.000000
770.986520,283.719742,5.000000,5.000000
789.567689,287.630741,5.000000,5.000000
808.754672,287.720030,5.000000,5.000000
828.252349,285.141294,5.000000,5.000000
847.765600,281.048221,5.000000,5.000000
867.000325,276.591534,5.000000,5.000000
885.808724,272.496677,5.000000,5.000000
904.340416,268.624546,5.000000,5.000000
922.781123,264.731098,5.000000,5.000000
941.316563,260.572286,5.000000,5.000000
960.092840,256.020403,5.000000,5.000000
979.098354,251.410815,5.000000,5.000000
998.282278,247.194091,5.000000,5.000000
1017.593780,243.820804,5.000000,5.000000
1036.980397,241.780801,5.000000,5.000000
1056.289484,243.972392,5.000000,5.000000
1074.414308,255.737723,5.000000,5.000000
1084.849661,273.814392,5.000000,5.000000
1082.568194,292.594642,5.000000,5.000000
1070.752311,309.470942,5.000000,5.000000
1053.683542,322.238684,5.000000,5.000000
1035.167486,329.305633,5.000000,5.000000
1016.212411,332.678742,5.000000,5.000000
996.829545,335.047242,5.000000,5.000000
977.101832,336.978270,5.000000,5.000000
957.127666,338.590700,5.000000,5.000000
937.005437,340.003408,5.000000,5.000000
916.833537,341.335272,5.000000,5.000000
896.710358,342.705165,5.000000,5.000000
876.734292,344.231964,5.000000,5.000000
856.981150,346.008116,5.000000,5.000000
837.380796,347.955232,5.000000,5.000000
817.805054,349.926993,5.000000,5.000000
798.125602,351.776906,5.000000,5.000000
778.214115,353.358475,5.000000,5.000000
758.018576,354.392183,5.000000,5.000000
738.274388,353.225738,5.000000,5.000000
720.180364,347.399559,5.000000,5.000000
704.334669,335.868232,5.000000,5.000000
689.697892,321.431980,5.000000,5.000000
675.062398,307.248332,5.000000,5.000000
660.116892,294.048809,5.000000,5.000000
645.003029,281.338983,5.000000,5.000000
629.865957,268.614967,5.000000,5.000000
614.850827,255.372877,5.000000,5.000000
600.051197,241.260402,5.000000,5.000000
585.245923,226.849873,5.000000,5.000000
570.095212,213.062230,5.000000,5.000000
554.259052,200.819052,5.000000,5.000000
537.397430,191.041919,5.000000,5.000000
519.172141,184.647725,5.000000,5.000000
499.946255,180.733475,5.000000,5.000000
481.844718,173.831251,5.000000,5.000000
467.557907,159.800422,5.000000,5.000000
460.061669,139.757462,5.000000,5.000000
456.244269,117.908154,5.000000,5.000000
448.506320,100.115455,5.000000,5.000000
433.134573,89.447330,5.000000,5.000000
414.065004,83.533339,5.000000,5.000000
394.419434,80.201353,5.000000,5.000000
374.536757,78.628524,5.000000,5.000000
354.495381,78.118298,5.000000,5.000000
334.373714,77.974120,5.000000,5.000000
314.242532,77.570571,5.000000,5.000000
294.120631,76.766610,5.000000,5.000000
274.005140,75.623105,5.000000,5.000000
253.893119,74.201593,5.000000,5.000000
233.781625,72.563612,5.000000,5.000000
213.667716,70.770700,5.000000,5.000000
193.548450,68.884393,5.000000,5.000000
173.424865,67.008846,5.000000,5.000000
153.360460,65.917402,5.000000,5.000000
133.468376,66.915171,5.000000,5.000000
113.878142,71.319094,5.000000,5.000000
95.780065,80.245179,5.000000,5.000000
82.107569,94.479260,5.000000,5.000000
75.956213,114.776460,5.000000,5.000000
73.567716,117.252237,5.000000,5.000000
