2045.867719,3818.668696,5.000000,5.000000
2094.854640,3877.709102,5.000000,5.000000
2157.467269,3929.996145,5.000000,5.000000
2227.201979,3976.553713,5.000000,5.000000
2297.555146,4018.405695,5.000000,5.000000
2362.023143,4056.575981,5.000000,5.000000
2414.425352,4086.199202,5.000000,5.000000
2454.124654,4037.193088,5.000000,5.000000
2496.074663,3944.073474,5.000000,5.000000
2549.086392,3871.179057,5.000000,5.000000
2608.188767,3813.998458,5.000000,5.000000
2667.849032,3765.174340,5.000000,5.000000
2722.534431,3717.349366,5.000000,5.000000
2766.712210,3663.166200,5.000000,5.000000
2794.956164,3595.363673,5.000000,5.000000
2814.494048,3518.193968,5.000000,5.000000
2838.969084,3443.108613,5.000000,5.000000
2868.533041,3370.479999,5.000000,5.000000
2902.893964,3300.309019,5.000000,5.000000
2941.759894,3232.596568,5.000000,5.000000
2984.838875,3167.343539,5.000000,5.000000
3031.838949,3104.550828,5.000000,5.000000
3082.468159,3044.219328,5.000000,5.000000
3136.434548,2986.349933,5.000000,5.000000
3193.446158,2930.943538,5.000000,5.000000
3253.211033,2878.001037,5.000000,5.000000
3315.437215,2827.523323,5.000000,5.000000
3379.832748,2779.511292,5.000000,5.000000
3446.105673,2733.965836,5.000000,5.000000
3513.964034,2690.887851,5.000000,5.000000
3583.115873,2650.278231,5.000000,5.000000
3653.269234,2612.137869,5.000000,5.000000
3724.132158,2576.467660,5.000000,5.000000
3795.407328,2543.199864,5.000000,5.000000
3866.738155,2511.507968,5.000000,5.000000
3937.731211,2480.093891,5.000000,5.000000
4007.992518,2447.652456,5.000000,5.000000
4077.128094,2412.878489,5.000000,5.000000
4144.797875,2374.602766,5.000000,5.000000
4211.400318,2333.518325,5.000000,5.000000
4277.869418,2291.668630,5.000000,5.000000
4345.149995,2251.124934,5.000000,5.000000
4413.859479,2213.274228,5.000000,5.000000
4483.842720,2177.888735,5.000000,5.000000
4554.833172,2144.507851,5.000000,5.000000
4626.564288,2112.670970,5.000000,5.000000
4698.769519,2081.917487,5.000000,5.000000
4771.182321,2051.786798,5.000000,5.000000
4843.536146,2021.818298,5.000000,5.000000
4915.564447,1991.551382,5.000000,5.000000
4987.046646,1960.618788,5.000000,5.000000
5058.041123,1929.219695,5.000000,5.000000
5128.710919,1897.765805,5.000000,5.000000
5199.219261,1866.669197,5.000000,5.000000
5269.729377,1836.341951,5.000000,5.000000
5340.404495,1807.196148,5.000000,5.000000
5411.407842,1779.643866,5.000000,5.000000
5482.902645,1754.097186,5.000000,5.000000
5555.052131,1730.968188,5.000000,5.000000
5628.019496,1710.668810,5.000000,5.000000
5701.844930,1693.094108,5.000000,5.000000
5776.168505,1676.457743,5.000000,5.000000
5850.549071,1658.632066,5.000000,5.000000
5924.545479,1637.489432,5.000000,5.000000
5997.716424,1610.902149,5.000000,5.000000
6059.106208,1573.739702,5.000000,5.000000
6061.058042,1510.453847,5.000000,5.000000
6026.004166,1427.779796,5.000000,5.000000
6015.926601,1346.916739,5.000000,5.000000
6029.705169,1271.629940,5.000000,5.000000
6061.658858,1203.792932,5.000000,5.000000
6099.474882,1138.583292,5.000000,5.000000
6127.617974,1068.125198,5.000000,5.000000
6110.907947,1011.502711,5.000000,5.000000
6042.001603,1005.886096,5.000000,5.000000
5969.894361,1031.838340,5.000000,5.000000
5897.330786,1031.998795,5.000000,5.000000
5823.144600,1017.546508,5.000000,5.000000
5747.351129,1005.747756,5.000000,5.000000
5670.262635,1000.220901,5.000000,5.000000
5592.298528,999.659729,5.000000,5.000000
5513.878359,1002.751384,5.000000,5.000000
5435.421680,1008.183015,5.000000,5.000000
5357.345170,1014.648413,5.000000,5.000000
5279.868756,1021.296220,5.000000,5.000000
5202.892533,1028.014476,5.000000,5.000000
5126.287270,1034.759013,5.000000,5.000000
5049.923736,1041.485667,5.000000,5.000000
4973.672699,1048.150272,5.000000,5.000000
4897.404930,1054.708663,5.000000,5.000000
4820.991196,1061.116673,5.000000,5.000000
4744.302266,1067.330139,5.000000,5.000000
4667.266251,1073.203066,5.000000,5.000000
4590.154338,1077.980221,5.000000,5.000000
4513.364751,1080.680776,5.000000,5.000000
4437.295921,1080.323539,5.000000,5.000000
4362.346276,1075.927317,5.000000,5.000000
4288.914246,1066.510919,5.000000,5.000000
4217.363684,1051.179935,5.000000,5.000000
4147.478004,1030.496737,5.000000,5.000000
4078.559190,1006.231992,5.000000,5.000000
4009.894666,980.192911,5.000000,5.000000
3940.772492,954.185186,5.000000,5.000000
3870.715445,929.453834,5.000000,5.000000
3799.830414,905.848610,5.000000,5.000000
3728.313623,883.005873,5.000000,5.000000
3656.361296,860.561983,5.000000,5.000000
3584.169655,838.153298,5.000000,5.000000
3511.919610,815.465030,5.000000,5.000000
3439.639502,792.669070,5.000000,5.000000
3367.270124,770.216588,5.000000,5.000000
3294.751229,748.562068,5.000000,5.000000
3222.022569,728.159997,5.000000,5.000000
3149.023895,709.464861,5.000000,5.000000
3075.694962,692.931146,5.000000,5.000000
3001.982490,678.958764,5.000000,5.000000
2927.907299,667.367469,5.000000,5.000000
2853.534914,657.626964,5.000000,5.000000
2778.931477,649.202119,5.000000,5.000000
2704.170437,641.548589,5.000000,5.000000
2629.762382,633.570772,5.000000,5.000000
2556.857292,623.371141,5.000000,5.000000
2485.452376,610.647319,5.000000,5.000000
2414.107806,597.078475,5.000000,5.000000
2341.854652,583.851760,5.000000,5.000000
2268.755235,571.024669,5.000000,5.000000
2194.984056,558.531819,5.000000,5.000000
2120.715614,546.307824,5.000000,5.000000
2046.124408,534.287301,5.000000,5.000000
1971.384938,522.404864,5.000000,5.000000
1896.671704,510.595130,5.000000,5.000000
1822.158842,498.792831,5.000000,5.000000
1747.939786,486.958595,5.000000,5.000000
1673.925976,475.111449,5.000000,5.000000
1600.003926,463.278416,5.000000,5.000000
1526.060149,451.486524,5.000000,5.000000
1451.981158,439.762795,5.000000,5.000000
1377.653466,428.134256,5.000000,5.000000
1302.963588,416.627932,5.000000,5.000000
1227.798037,405.270847,5.000000,5.000000
1176.512192,460.903496,5.000000,5.000000
