1849.482915,234.879647,5.000000,5.000000
1809.384534,228.700623,5.000000,5.000000
1771.451602,228.489005,5.000000,5.000000
1737.510449,235.864109,5.000000,5.000000
1708.316965,251.284582,5.000000,5.000000
1683.274373,273.742380,5.000000,5.000000
1661.699209,302.135465,5.000000,5.000000
1642.908005,335.361796,5.000000,5.000000
1626.217297,372.319336,5.000000,5.000000
1610.943618,411.906044,5.000000,5.000000
1596.403503,453.019882,5.000000,5.000000
1581.913485,494.558811,5.000000,5.000000
1566.790099,535.420791,5.000000,5.000000
1550.356390,574.512828,5.000000,5.000000
1532.342918,611.308074,5.000000,5.000000
1513.121776,646.170937,5.000000,5.000000
1493.121411,679.544118,5.000000,5.000000
1472.770275,711.870322,5.000000,5.000000
1452.496552,743.592157,5.000000,5.000000
1432.533126,775.082637,5.000000,5.000000
1412.571880,806.521997,5.000000,5.000000
1392.226542,838.046844,5.000000,5.000000
1371.315397,869.647851,5.000000,5.000000
1349.806347,901.208956,5.000000,5.000000
1327.670715,932.611657,5.000000,5.000000
1304.879821,963.737452,5.000000,5.000000
1281.404988,994.467838,5.000000,5.000000
1257.217539,1024.684314,5.000000,5.000000
1232.288794,1054.268377,5.000000,5.000000
1206.590076,1083.101524,5.000000,5.000000
1180.100443,1111.081983,5.000000,5.000000
1152.852463,1138.223687,5.000000,5.000000
1124.901324,1164.589481,5.000000,5.000000
1096.302292,1190.242385,5.000000,5.000000
1067.110636,1215.245419,5.000000,5.000000
1037.381624,1239.661603,5.000000,5.000000
1007.170523,1263.553957,5.000000,5.000000
976.532602,1286.985499,5.000000,5.000000
945.523128,1310.019251,5.000000,5.000000
914.197368,1332.718231,5.000000,5.000000
882.610591,1355.145460,5.000000,5.000000
850.818065,1377.363957,5.000000,5.000000
818.875057,1399.436742,5.000000,5.000000
786.836835,1421.426834,5.000000,5.000000
754.758668,1443.397255,5.000000,5.000000
722.695822,1465.411022,5.000000,5.000000
690.703565,1487.531157,5.000000,5.000000
658.837167,1509.820678,5.000000,5.000000
627.151893,1532.342606,5.000000,5.000000
595.703012,1555.159960,5.000000,5.000000
564.545793,1578.335761,5.000000,5.000000
533.735502,1601.933027,5.000000,5.000000
516.469295,1643.577293,5.000000,5.000000
