79.513455,57.083692,5.000000,5.000000
81.598774,58.108376,5.000000,5.000000
83.695669,59.086660,5.000000,5.000000
85.805464,60.013227,5.000000,5.000000
87.929486,60.882760,5.000000,5.000000
90.069058,61.689939,5.000000,5.000000
92.225508,62.429448,5.000000,5.000000
94.408667,63.067314,5.000000,5.000000
96.664175,63.433686,5.000000,5.000000
98.954185,63.393571,5.000000,5.000000
101.162935,62.875061,5.000000,5.000000
103.173198,61.815131,5.000000,5.000000
104.879253,60.256019,5.000000,5.000000
106.184207,58.320740,5.000000,5.000000
106.991551,56.134567,5.000000,5.000000
107.221089,53.843630,5.000000,5.000000
106.823014,51.632898,5.000000,5.000000
105.786627,49.662808,5.000000,5.000000
104.265688,47.961611,5.000000,5.000000
102.459302,46.519768,5.000000,5.000000
100.504670,45.332689,5.000000,5.000000
98.464119,44.401767,5.000000,5.000000
96.382965,43.721348,5.000000,5.000000
94.190159,43.182932,5.000000,5.000000
92.015646,42.437739,5.000000,5.000000
90.137766,41.120637,5.000000,5.000000
88.717712,39.306285,5.000000,5.000000
87.882309,37.196220,5.000000,5.000000
87.718331,34.977709,5.000000,5.000000
88.063964,32.749371,5.000000,5.000000
88.666170,30.571021,5.000000,5.000000
89.327977,28.435148,5.000000,5.000000
89.939346,26.297251,5.000000,5.000000
90.463423,24.128494,5.000000,5.000000
90.744991,21.866062,5.000000,5.000000
90.604545,19.594094,5.000000,5.000000
89.884889,17.466035,5.000000,5.000000
88.479237,15.647572,5.000000,5.000000
86.560586,14.371776,5.000000,5.000000
84.386344,13.839880,5.000000,5.000000
82.158992,14.004220,5.000000,5.000000
80.022072,14.727970,5.000000,5.000000
77.983518,15.815238,5.000000,5.000000
76.024861,17.061939,5.000000,5.000000
74.127504,18.359674,5.000000,5.000000
72.272713,19.708133,5.000000,5.000000
70.439508,21.107809,5.000000,5.000000
68.548040,22.427657,5.000000,5.000000
66.501652,23.467722,5.000000,5.000000
64.324792,24.215026,5.000000,5.000000
62.062361,24.688528,5.000000,5.000000
59.759262,24.907183,5.000000,5.000000
57.460394,24.889949,5.000000,5.000000
55.210661,24.655782,5.000000,5.000000
53.046472,24.228969,5.000000,5.000000
50.909331,23.693344,5.000000,5.000000
48.726395,23.133251,5.000000,5.000000
46.533345,22.544202,5.000000,5.000000
44.339589,21.940973,5.000000,5.000000
42.134858,21.352725,5.000000,5.000000
39.948719,20.775651,5.000000,5.000000
37.809169,20.205916,5.000000,5.000000
35.695041,19.671653,5.000000,5.000000
33.585586,19.163449,5.000000,5.000000
31.486634,18.629074,5.000000,5.000000
29.372099,18.082591,5.000000,5.000000
27.159045,17.693456,5.000000,5.000000
24.868768,17.647174,5.000000,5.000000
22.648639,18.097717,5.000000,5.000000
20.585351,19.063169,5.000000,5.000000
18.711048,20.452817,5.000000,5.000000
17.056315,22.172838,5.000000,5.000000
15.651736,24.129407,5.000000,5.000000
14.527895,26.228702,5.000000,5.000000
13.714757,28.377296,5.000000,5.000000
13.180691,30.521267,5.000000,5.000000
12.781364,32.679113,5.000000,5.000000
12.421482,34.867962,5.000000,5.000000
12.133105,37.083764,5.000000,5.000000
11.895233,39.313931,5.000000,5.000000
11.665073,41.546468,5.000000,5.000000
11.434071,43.779283,5.000000,5.000000
11.200181,46.012160,5.000000,5.000000
10.961763,48.244677,5.000000,5.000000
10.720403,50.474748,5.000000,5.000000
10.476293,52.700178,5.000000,5.000000
10.220292,54.920956,5.000000,5.000000
9.955543,57.145073,5.000000,5.000000
9.726860,59.399627,5.000000,5.000000
9.608455,61.683947,5.000000,5.000000
9.681084,63.966705,5.000000,5.000000
10.024922,66.215084,5.000000,5.000000
10.719973,68.396197,5.000000,5.000000
11.808594,70.461702,5.000000,5.000000
13.248438,72.328480,5.000000,5.000000
14.985585,73.908660,5.000000,5.000000
16.964007,75.123406,5.000000,5.000000
19.106335,75.985276,5.000000,5.000000
21.322805,76.559914,5.000000,5.000000
23.533963,76.915818,5.000000,5.000000
25.752591,77.140313,5.000000,5.000000
28.007387,77.303874,5.000000,5.000000
30.285529,77.442536,5.000000,5.000000
32.572793,77.586782,5.000000,5.000000
34.864428,77.743451,5.000000,5.000000
37.159802,77.909076,5.000000,5.000000
39.458305,78.080151,5.000000,5.000000
41.759323,78.253167,5.000000,5.000000
44.061889,78.425126,5.000000,5.000000
46.363342,78.595445,5.000000,5.000000
48.660519,78.764260,5.000000,5.000000
50.950255,78.931710,5.000000,5.000000
53.229386,79.097930,5.000000,5.000000
55.496382,79.263087,5.000000,5.000000
57.756268,79.427464,5.000000,5.000000
60.015747,79.591143,5.000000,5.000000
62.279211,79.751405,5.000000,5.000000
64.542936,79.910434,5.000000,5.000000
66.802149,80.072174,5.000000,5.000000
69.060308,80.237587,5.000000,5.000000
71.328100,80.405024,5.000000,5.000000
73.613633,80.572940,5.000000,5.000000
75.911982,80.740699,5.000000,5.000000
78.214458,80.907928,5.000000,5.000000
80.512374,81.074253,5.000000,5.000000
82.797091,81.239304,5.000000,5.000000
85.065023,81.403289,5.000000,5.000000
87.322029,81.567490,5.000000,5.000000
89.575273,81.732685,5.000000,5.000000
91.832950,81.896981,5.000000,5.000000
94.102012,82.060846,5.000000,5.000000
96.387834,82.225131,5.000000,5.000000
98.686101,82.390341,5.000000,5.000000
100.988333,82.556827,5.000000,5.000000
103.286032,82.724941,5.000000,5.000000
105.570708,82.895031,5.000000,5.000000
107.838256,83.065921,5.000000,5.000000
110.096630,83.232234,5.000000,5.000000
112.355490,83.388391,5.000000,5.000000
114.617499,83.539088,5.000000,5.000000
116.878834,83.698541,5.000000,5.000000
119.138028,83.877140,5.000000,5.000000
121.402360,84.058889,5.000000,5.000000
123.679496,84.216363,5.000000,5.000000
125.971351,84.321482,5.000000,5.000000
128.261923,84.344430,5.000000,5.000000
130.531697,84.255048,5.000000,5.000000
132.761153,84.023179,5.000000,5.000000
134.932666,83.618406,5.000000,5.000000
137.067937,83.009967,5.000000,5.000000
139.191129,82.218010,5.000000,5.000000
141.304568,81.295469,5.000000,5.000000
143.410287,80.295684,5.000000,5.000000
145.510319,79.272000,5.000000,5.000000
147.606696,78.277756,5.000000,5.000000
149.705003,77.371697,5.000000,5.000000
151.860425,76.706133,5.000000,5.000000
154.065740,76.435431,5.000000,5.000000
156.272088,76.681204,5.000000,5.000000
158.414523,77.426949,5.000000,5.000000
160.398702,78.572894,5.000000,5.000000
162.126196,80.105426,5.000000,5.000000
163.504758,82.008709,5.000000,5.000000
164.575596,84.183201,5.000000,5.000000
165.508474,86.448718,5.000000,5.000000
166.478378,88.621805,5.000000,5.000000
167.660292,90.519004,5.000000,5.000000
169.229203,91.956858,5.000000,5.000000
171.305230,92.755420,5.000000,5.000000
173.613637,92.759994,5.000000,5.000000
175.706787,91.826941,5.000000,5.000000
177.136311,89.812670,5.000000,5.000000
177.566961,88.991744,5.000000,5.000000
