869.485284,1557.457953,5.000000,5.000000
905.506786,1569.215957,5.000000,5.000000
937.293356,1590.902317,5.000000,5.000000
966.418551,1617.112400,5.000000,5.000000
998.183560,1634.809936,5.000000,5.000000
1034.476146,1637.456099,5.000000,5.000000
1072.278188,1627.985014,5.000000,5.000000
1109.592306,1613.540914,5.000000,5.000000
1146.458015,1601.962428,5.000000,5.000000
1183.126925,1593.588675,5.000000,5.000000
1219.856677,1587.930393,5.000000,5.000000
1256.902771,1584.499799,5.000000,5.000000
1294.399314,1582.892900,5.000000,5.000000
1332.296205,1582.832840,5.000000,5.000000
1370.527952,1584.053388,5.000000,5.000000
1409.029063,1586.288316,5.000000,5.000000
1447.734046,1589.271391,5.000000,5.000000
1486.576825,1592.732268,5.000000,5.000000
1525.432255,1595.984173,5.000000,5.000000
1564.066216,1597.572077,5.000000,5.000000
1602.232835,1595.958088,5.000000,5.000000
1639.684601,1589.621286,5.000000,5.000000
1676.094538,1577.865232,5.000000,5.000000
1711.022194,1561.170783,5.000000,5.000000
1744.018411,1540.109159,5.000000,5.000000
1774.634030,1515.251577,5.000000,5.000000
1802.419889,1487.169257,5.000000,5.000000
1826.926830,1456.433418,5.000000,5.000000
1847.705693,1423.615278,5.000000,5.000000
1864.318300,1389.285582,5.000000,5.000000
1877.279139,1353.974011,5.000000,5.000000
1888.778907,1318.137986,5.000000,5.000000
1901.133030,1282.219875,5.000000,5.000000
1914.954212,1246.374015,5.000000,5.000000
1928.682985,1210.387307,5.000000,5.000000
1940.624495,1174.023605,5.000000,5.000000
1949.727925,1137.139880,5.000000,5.000000
1956.160014,1099.769136,5.000000,5.000000
1960.222856,1061.963950,5.000000,5.000000
1962.218545,1023.776895,5.000000,5.000000
1962.449177,985.260548,5.000000,5.000000
1961.216846,946.467484,5.000000,5.000000
1958.823647,907.450277,5.000000,5.000000
1955.571674,868.261503,5.000000,5.000000
1951.763023,828.953737,5.000000,5.000000
1947.699787,789.579555,5.000000,5.000000
1943.684062,750.191531,5.000000,5.000000
1940.017943,710.842241,5.000000,5.000000
1937.003524,671.584260,5.000000,5.000000
1934.942899,632.470163,5.000000,5.000000
1934.138165,593.552526,5.000000,5.000000
1934.889605,554.884400,5.000000,5.000000
1935.142246,517.140627,5.000000,5.000000
1925.857016,482.839844,5.000000,5.000000
1900.166181,455.656310,5.000000,5.000000
1865.368389,442.552315,5.000000,5.000000
1828.809744,446.627754,5.000000,5.000000
1791.762991,463.019904,5.000000,5.000000
1754.916622,486.100043,5.000000,5.000000
1718.959129,510.239450,5.000000,5.000000
1684.579004,529.809405,5.000000,5.000000
1652.464739,539.181186,5.000000,5.000000
1623.305639,532.793801,5.000000,5.000000
1597.842172,509.353226,5.000000,5.000000
1576.895547,474.298838,5.000000,5.000000
1561.294088,433.663439,5.000000,5.000000
1551.866120,393.479830,5.000000,5.000000
1548.795055,357.609418,5.000000,5.000000
1548.637322,319.441788,5.000000,5.000000
1545.929298,280.347014,5.000000,5.000000
1534.793579,247.761660,5.000000,5.000000
1509.898966,228.560752,5.000000,5.000000
1473.592649,221.119609,5.000000,5.000000
1433.862288,217.569019,5.000000,5.000000
1396.402126,212.220980,5.000000,5.000000
1360.577508,205.459923,5.000000,5.000000
1324.950738,198.466535,5.000000,5.000000
1289.135188,191.537807,5.000000,5.000000
1253.062142,184.703449,5.000000,5.000000
1216.662950,177.993110,5.000000,5.000000
1179.868966,171.436442,5.000000,5.000000
1142.611539,165.063093,5.000000,5.000000
1104.842035,158.915567,5.000000,5.000000
1066.615745,153.103102,5.000000,5.000000
1028.021593,147.756533,5.000000,5.000000
989.148515,143.006707,5.000000,5.000000
950.085453,138.984469,5.000000,5.000000
910.921343,135.820665,5.000000,5.000000
871.745127,133.646142,5.000000,5.000000
832.645742,132.591744,5.000000,5.000000
793.712127,132.788318,5.000000,5.000000
755.033222,134.366710,5.000000,5.000000
716.697966,137.457766,5.000000,5.000000
678.795297,142.192331,5.000000,5.000000
641.414155,148.701252,5.000000,5.000000
604.643478,157.115375,5.000000,5.000000
568.572188,167.565499,5.000000,5.000000
533.190465,179.929345,5.000000,5.000000
498.158045,193.237678,5.000000,5.000000
463.065619,206.344298,5.000000,5.000000
427.503877,218.103004,5.000000,5.000000
391.063512,227.367594,5.000000,5.000000
358.856159,246.039408,5.000000,5.000000
