913.601157,734.291456,5.000000,5.000000
928.207113,742.226682,5.000000,5.000000
942.210046,750.672554,5.000000,5.000000
955.929208,759.462236,5.000000,5.000000
969.761893,768.368536,5.000000,5.000000
984.105395,777.164263,5.000000,5.000000
999.252149,785.516992,5.000000,5.000000
1014.984263,792.582150,5.000000,5.000000
1030.928820,797.359586,5.000000,5.000000
1046.712868,798.849115,5.000000,5.000000
1061.964681,796.057414,5.000000,5.000000
1076.457368,788.802535,5.000000,5.000000
1090.243502,778.468089,5.000000,5.000000
1103.407511,766.616140,5.000000,5.000000
1116.036337,754.796179,5.000000,5.000000
1128.356345,743.860297,5.000000,5.000000
1140.803692,733.611172,5.000000,5.000000
1153.818834,723.768150,5.000000,5.000000
1167.464072,714.147805,5.000000,5.000000
1181.374102,704.676656,5.000000,5.000000
1195.246277,695.300508,5.000000,5.000000
1209.056218,686.008637,5.000000,5.000000
1222.835978,676.799130,5.000000,5.000000
1236.617608,667.670078,5.000000,5.000000
1250.433157,658.619569,5.000000,5.000000
1264.314678,649.645694,5.000000,5.000000
1278.294221,640.746542,5.000000,5.000000
1292.403837,631.920201,5.000000,5.000000
1306.675577,623.164762,5.000000,5.000000
1321.141492,614.478313,5.000000,5.000000
1335.832412,605.858152,5.000000,5.000000
1350.623185,597.200393,5.000000,5.000000
1365.081207,588.201716,5.000000,5.000000
1378.737912,578.535471,5.000000,5.000000
1391.124734,567.875007,5.000000,5.000000
1401.773108,555.893676,5.000000,5.000000
1410.366409,542.377334,5.000000,5.000000
1417.169216,527.542202,5.000000,5.000000
1422.585062,511.707389,5.000000,5.000000
1427.017479,495.192004,5.000000,5.000000
1430.885658,478.325768,5.000000,5.000000
1435.044034,461.733281,5.000000,5.000000
1440.828576,446.365398,5.000000,5.000000
1449.600204,433.189875,5.000000,5.000000
1462.195998,423.063489,5.000000,5.000000
1477.305229,416.387995,5.000000,5.000000
1493.296786,413.286863,5.000000,5.000000
1509.691866,413.073546,5.000000,5.000000
1526.371772,414.808357,5.000000,5.000000
1543.217930,417.551525,5.000000,5.000000
1560.111766,420.363281,5.000000,5.000000
1576.934705,422.303853,5.000000,5.000000
1593.568171,422.433470,5.000000,5.000000
1609.893592,419.812362,5.000000,5.000000
1625.705312,405.042053,5.000000,5.000000
