2342.160544,687.856985,5.000000,5.000000
2377.208833,708.462782,5.000000,5.000000
2411.488197,730.284145,5.000000,5.000000
2445.061578,753.177300,5.000000,5.000000
2477.991918,776.998472,5.000000,5.000000
2510.342160,801.603886,5.000000,5.000000
2542.175246,826.849765,5.000000,5.000000
2573.554117,852.592336,5.000000,5.000000
2604.541717,878.687822,5.000000,5.000000
2635.200802,904.993029,5.000000,5.000000
2665.586445,931.388916,5.000000,5.000000
2695.743420,957.788797,5.000000,5.000000
2725.715784,984.108247,5.000000,5.000000
2755.547592,1010.262841,5.000000,5.000000
2785.282901,1036.168154,5.000000,5.000000
2815.126927,1061.826019,5.000000,5.000000
2846.343365,1087.804805,5.000000,5.000000
2880.621573,1114.901330,5.000000,5.000000
2915.274729,1143.481090,5.000000,5.000000
2933.567530,1172.523285,5.000000,5.000000
2921.315412,1200.796297,5.000000,5.000000
2891.697178,1227.438522,5.000000,5.000000
2858.375487,1252.343333,5.000000,5.000000
2824.748910,1275.882139,5.000000,5.000000
2791.000576,1298.050583,5.000000,5.000000
2756.979024,1318.795367,5.000000,5.000000
2722.533134,1338.063393,5.000000,5.000000
2687.562682,1355.832220,5.000000,5.000000
2652.072388,1372.142606,5.000000,5.000000
2616.079923,1387.043110,5.000000,5.000000
2579.602959,1400.582292,5.000000,5.000000
2542.659167,1412.808709,5.000000,5.000000
2505.266219,1423.770923,5.000000,5.000000
2467.441787,1433.517490,5.000000,5.000000
2429.203543,1442.096972,5.000000,5.000000
2390.569157,1449.557926,5.000000,5.000000
2351.556302,1455.948912,5.000000,5.000000
2312.182650,1461.318489,5.000000,5.000000
2272.465871,1465.715216,5.000000,5.000000
2232.423638,1469.187652,5.000000,5.000000
2192.073622,1471.784357,5.000000,5.000000
2151.433496,1473.553888,5.000000,5.000000
2110.520929,1474.544807,5.000000,5.000000
2069.353596,1474.805670,5.000000,5.000000
2027.949166,1474.385039,5.000000,5.000000
1986.325311,1473.331471,5.000000,5.000000
1944.499704,1471.693526,5.000000,5.000000
1902.490015,1469.519763,5.000000,5.000000
1860.313917,1466.858741,5.000000,5.000000
1817.989081,1463.759019,5.000000,5.000000
1775.533179,1460.269157,5.000000,5.000000
1732.963882,1456.437713,5.000000,5.000000
1690.298863,1452.313246,5.000000,5.000000
1647.555792,1447.944316,5.000000,5.000000
1604.752341,1443.379481,5.000000,5.000000
1561.906183,1438.667301,5.000000,5.000000
1519.034988,1433.856335,5.000000,5.000000
1476.156428,1428.995143,5.000000,5.000000
1433.288176,1424.132282,5.000000,5.000000
1390.447902,1419.316312,5.000000,5.000000
1347.653278,1414.595792,5.000000,5.000000
1304.921976,1410.019282,5.000000,5.000000
1262.271668,1405.635341,5.000000,5.000000
1219.720025,1401.492527,5.000000,5.000000
1177.284719,1397.639399,5.000000,5.000000
1134.983421,1394.124517,5.000000,5.000000
1092.833803,1390.996441,5.000000,5.000000
1050.853538,1388.303728,5.000000,5.000000
1009.060295,1386.094938,5.000000,5.000000
967.471748,1384.418630,5.000000,5.000000
926.105568,1383.323364,5.000000,5.000000
884.979426,1382.857698,5.000000,5.000000
844.110994,1383.070191,5.000000,5.000000
803.517944,1384.009403,5.000000,5.000000
763.217947,1385.723893,5.000000,5.000000
723.226320,1388.256273,5.000000,5.000000
683.505821,1391.516469,5.000000,5.000000
643.967534,1395.283934,5.000000,5.000000
604.520358,1399.332626,5.000000,5.000000
565.073198,1403.436498,5.000000,5.000000
525.534955,1407.369504,5.000000,5.000000
485.814532,1410.905601,5.000000,5.000000
445.820832,1413.818741,5.000000,5.000000
435.150143,1405.332924,5.000000,5.000000
