207.462261,362.336028,5.000000,5.000000
202.610563,346.857145,5.000000,5.000000
200.825189,330.896944,5.000000,5.000000
202.490541,314.844582,5.000000,5.000000
207.989750,299.090769,5.000000,5.000000
217.220135,283.920253,5.000000,5.000000
228.228878,269.214250,5.000000,5.000000
238.622802,254.757928,5.000000,5.000000
246.008727,240.336455,5.000000,5.000000
248.291598,225.761086,5.000000,5.000000
245.684764,211.045059,5.000000,5.000000
239.478808,196.295873,5.000000,5.000000
230.970380,181.621555,5.000000,5.000000
221.456126,167.130136,5.000000,5.000000
211.984535,152.900718,5.000000,5.000000
202.645723,138.900702,5.000000,5.000000
193.298483,125.070529,5.000000,5.000000
183.801611,111.350637,5.000000,5.000000
174.013901,97.681466,5.000000,5.000000
163.792166,84.021093,5.000000,5.000000
152.930495,70.885380,5.000000,5.000000
141.148964,59.448429,5.000000,5.000000
128.163388,50.922241,5.000000,5.000000
113.689580,46.518817,5.000000,5.000000
97.443354,47.450159,5.000000,5.000000
79.140524,54.928268,5.000000,5.000000
67.175175,66.733915,5.000000,5.000000
