588.436298,316.702450,5.000000,5.000000
582.105690,321.823757,5.000000,5.000000
575.508605,326.629780,5.000000,5.000000
568.700278,331.077848,5.000000,5.000000
561.663699,335.054446,5.000000,5.000000
554.381631,338.445835,5.000000,5.000000
546.842454,341.156705,5.000000,5.000000
539.117492,343.363826,5.000000,5.000000
531.335692,345.419486,5.000000,5.000000
523.572579,347.369654,5.000000,5.000000
515.872254,349.084976,5.000000,5.000000
508.199062,350.417151,5.000000,5.000000
500.367181,351.196722,5.000000,5.000000
492.360986,351.419697,5.000000,5.000000
484.289081,351.192533,5.000000,5.000000
476.262184,350.623566,5.000000,5.000000
468.375197,349.819023,5.000000,5.000000
460.605758,348.869494,5.000000,5.000000
452.878799,347.858544,5.000000,5.000000
445.122002,346.867229,5.000000,5.000000
437.322905,345.927319,5.000000,5.000000
429.522178,345.025365,5.000000,5.000000
421.728998,344.149652,5.000000,5.000000
413.924940,343.291282,5.000000,5.000000
406.090767,342.441463,5.000000,5.000000
398.220791,341.615189,5.000000,5.000000
390.348662,340.896505,5.000000,5.000000
382.508190,340.420216,5.000000,5.000000
374.687420,340.573889,5.000000,5.000000
366.870252,341.790393,5.000000,5.000000
359.200183,343.869553,5.000000,5.000000
351.910442,346.225559,5.000000,5.000000
344.848692,348.615459,5.000000,5.000000
337.465055,351.169210,5.000000,5.000000
330.064950,353.397404,5.000000,5.000000
322.681158,355.409088,5.000000,5.000000
314.878691,357.906208,5.000000,5.000000
306.682860,360.344536,5.000000,5.000000
298.914704,360.043558,5.000000,5.000000
292.620135,354.798650,5.000000,5.000000
289.844155,347.039043,5.000000,5.000000
292.484605,340.577068,5.000000,5.000000
299.212828,336.127824,5.000000,5.000000
307.549610,333.300197,5.000000,5.000000
315.196175,331.650272,5.000000,5.000000
322.344320,330.058496,5.000000,5.000000
329.826528,328.039302,5.000000,5.000000
337.264032,326.182183,5.000000,5.000000
344.645810,324.355857,5.000000,5.000000
352.043560,322.488593,5.000000,5.000000
359.447611,320.712656,5.000000,5.000000
366.920352,318.791826,5.000000,5.000000
374.500083,316.551596,5.000000,5.000000
382.029902,314.563284,5.000000,5.000000
389.455814,312.729107,5.000000,5.000000
396.837244,310.876595,5.000000,5.000000
404.260993,309.092892,5.000000,5.000000
411.667237,307.232549,5.000000,5.000000
419.013317,305.203659,5.000000,5.000000
426.497746,303.523732,5.000000,5.000000
434.149589,302.880057,5.000000,5.000000
441.818184,303.821442,5.000000,5.000000
449.346242,305.613006,5.000000,5.000000
456.803902,307.154947,5.000000,5.000000
464.533581,308.537238,5.000000,5.000000
472.437633,309.803800,5.000000,5.000000
480.341440,310.967153,5.000000,5.000000
488.096317,312.039789,5.000000,5.000000
495.838717,313.033877,5.000000,5.000000
503.802217,313.912068,5.000000,5.000000
511.912255,314.443886,5.000000,5.000000
520.018214,314.351591,5.000000,5.000000
527.969474,313.357442,5.000000,5.000000
535.627519,311.229086,5.000000,5.000000
542.927694,308.011260,5.000000,5.000000
549.833214,303.853239,5.000000,5.000000
556.297046,298.895008,5.000000,5.000000
562.236107,293.243359,5.000000,5.000000
567.559439,286.997824,5.000000,5.000000
572.176080,280.257941,5.000000,5.000000
575.995071,273.123244,5.000000,5.000000
578.918679,265.690268,5.000000,5.000000
580.791125,258.029835,5.000000,5.000000
581.427121,250.199697,5.000000,5.000000
580.641149,242.257502,5.000000,5.000000
578.302453,234.380553,5.000000,5.000000
574.589854,227.272323,5.000000,5.000000
569.759199,221.033026,5.000000,5.000000
564.054779,215.490575,5.000000,5.000000
557.720190,210.474472,5.000000,5.000000
550.936311,205.969638,5.000000,5.000000
543.772034,202.238514,5.000000,5.000000
536.296399,199.525952,5.000000,5.000000
528.638815,197.838635,5.000000,5.000000
520.929177,197.153659,5.000000,5.000000
513.226941,197.622668,5.000000,5.000000
505.585184,199.347958,5.000000,5.000000
498.089450,201.964849,5.000000,5.000000
490.732543,205.207843,5.000000,5.000000
483.477516,208.888474,5.000000,5.000000
476.287424,212.818273,5.000000,5.000000
469.125322,216.808776,5.000000,5.000000
461.958388,220.696483,5.000000,5.000000
454.779911,224.475950,5.000000,5.000000
447.593364,228.203385,5.000000,5.000000
440.402242,231.935139,5.000000,5.000000
433.210040,235.727537,5.000000,5.000000
426.015357,239.604655,5.000000,5.000000
418.802283,243.494898,5.000000,5.000000
411.552231,247.309015,5.000000,5.000000
404.246612,250.957753,5.000000,5.000000
396.866837,254.351862,5.000000,5.000000
389.394319,257.402089,5.000000,5.000000
381.818410,260.021248,5.000000,5.000000
374.213452,262.144238,5.000000,5.000000
366.674584,263.757074,5.000000,5.000000
359.092455,265.101334,5.000000,5.000000
351.437204,266.353998,5.000000,5.000000
343.769608,267.587712,5.000000,5.000000
336.133953,268.868136,5.000000,5.000000
328.539572,270.227421,5.000000,5.000000
320.821721,271.523994,5.000000,5.000000
312.942827,272.857091,5.000000,5.000000
305.152411,274.786745,5.000000,5.000000
297.631211,277.637414,5.000000,5.000000
290.380310,281.203770,5.000000,5.000000
283.380338,285.220180,5.000000,5.000000
276.591509,289.430369,5.000000,5.000000
269.861591,293.629616,5.000000,5.000000
263.048637,297.694786,5.000000,5.000000
256.168181,301.709104,5.000000,5.000000
249.267462,305.797280,5.000000,5.000000
242.380092,310.030033,5.000000,5.000000
235.501897,314.328302,5.000000,5.000000
228.622203,318.587267,5.000000,5.000000
221.731976,322.706931,5.000000,5.000000
214.873483,326.738061,5.000000,5.000000
208.134218,330.884945,5.000000,5.000000
201.440998,335.105459,5.000000,5.000000
194.619306,339.199094,5.000000,5.000000
187.534960,343.015704,5.000000,5.000000
180.537209,347.014202,5.000000,5.000000
174.233458,351.923204,5.000000,5.000000
168.963614,357.845212,5.000000,5.000000
164.979170,364.677574,5.000000,5.000000
162.509417,372.289221,5.000000,5.000000
161.640437,380.366063,5.000000,5.000000
162.401352,388.521222,5.000000,5.000000
164.798331,396.382357,5.000000,5.000000
168.653925,403.695631,5.000000,5.000000
173.702114,410.264375,5.000000,5.000000
179.676302,415.892286,5.000000,5.000000
186.324702,420.431220,5.000000,5.000000
193.486447,424.028817,5.000000,5.000000
201.035170,426.944949,5.000000,5.000000
208.844571,429.439700,5.000000,5.000000
216.789949,431.769733,5.000000,5.000000
224.799934,434.077607,5.000000,5.000000
232.867721,436.367747,5.000000,5.000000
240.990376,438.636298,5.000000,5.000000
249.164964,440.879403,5.000000,5.000000
257.388550,443.093207,5.000000,5.000000
265.658200,445.273853,5.000000,5.000000
273.970979,447.417485,5.000000,5.000000
282.323954,449.520247,5.000000,5.000000
290.714188,451.578284,5.000000,5.000000
299.138748,453.587738,5.000000,5.000000
307.594700,455.544754,5.000000,5.000000
316.079108,457.445476,5.000000,5.000000
324.589038,459.286048,5.000000,5.000000
333.121555,461.062614,5.000000,5.000000
341.673725,462.771318,5.000000,5.000000
350.242614,464.408303,5.000000,5.000000
358.825287,465.969713,5.000000,5.000000
367.418809,467.451693,5.000000,5.000000
376.020245,468.850386,5.000000,5.000000
384.626662,470.161937,5.000000,5.000000
393.235124,471.382489,5.000000,5.000000
401.842698,472.508186,5.000000,5.000000
410.446448,473.535173,5.000000,5.000000
419.043440,474.459592,5.000000,5.000000
427.630739,475.277588,5.000000,5.000000
436.205412,475.985305,5.000000,5.000000
444.764522,476.578887,5.000000,5.000000
453.305136,477.054478,5.000000,5.000000
461.824320,477.408222,5.000000,5.000000
470.319138,477.636262,5.000000,5.000000
478.786656,477.734742,5.000000,5.000000
487.223940,477.699807,5.000000,5.000000
495.628055,477.527601,5.000000,5.000000
503.996067,477.214267,5.000000,5.000000
512.325040,476.755949,5.000000,5.000000
520.612040,476.148792,5.000000,5.000000
528.854134,475.388938,5.000000,5.000000
537.048385,474.472533,5.000000,5.000000
545.191861,473.395719,5.000000,5.000000
553.281625,472.154642,5.000000,5.000000
561.314744,470.745444,5.000000,5.000000
569.288283,469.164271,5.000000,5.000000
577.199308,467.407265,5.000000,5.000000
585.044883,465.470570,5.000000,5.000000
592.822075,463.350332,5.000000,5.000000
600.527949,461.042692,5.000000,5.000000
608.159570,458.543797,5.000000,5.000000
615.714004,455.849788,5.000000,5.000000
623.188315,452.956811,5.000000,5.000000
630.579571,449.861009,5.000000,5.000000
637.884836,446.558526,5.000000,5.000000
645.101175,443.045507,5.000000,5.000000
652.225654,439.318094,5.000000,5.000000
659.255338,435.372433,5.000000,5.000000
666.187294,431.204666,5.000000,5.000000
673.018585,426.810938,5.000000,5.000000
679.742780,422.185376,5.000000,5.000000
686.088969,417.169636,5.000000,5.000000
691.341437,411.348939,5.000000,5.000000
694.765897,404.298306,5.000000,5.000000
697.677942,396.817314,5.000000,5.000000
697.497192,379.308975,5.000000,5.000000
