918.866893,2760.091790,5.000000,5.000000
953.297179,2787.387357,5.000000,5.000000
987.554106,2814.765917,5.000000,5.000000
1022.247902,2841.506058,5.000000,5.000000
1057.988796,2866.886368,5.000000,5.000000
1095.387017,2890.185433,5.000000,5.000000
1134.968459,2910.819890,5.000000,5.000000
1176.059842,2930.169303,5.000000,5.000000
1217.095824,2951.073449,5.000000,5.000000
1256.494589,2976.368195,5.000000,5.000000
1293.398411,3002.991871,5.000000,5.000000
1328.435293,3015.953628,5.000000,5.000000
1362.068000,3007.992917,5.000000,5.000000
1394.313456,2983.610699,5.000000,5.000000
1425.159677,2948.070646,5.000000,5.000000
1454.594675,2906.636428,5.000000,5.000000
1482.616981,2864.557915,5.000000,5.000000
1510.124925,2825.904148,5.000000,5.000000
1539.593037,2792.675689,5.000000,5.000000
1573.650313,2766.658459,5.000000,5.000000
1612.969448,2747.347757,5.000000,5.000000
1653.270816,2728.440248,5.000000,5.000000
1689.897940,2703.343347,5.000000,5.000000
1722.545299,2672.233728,5.000000,5.000000
1753.604605,2639.484443,5.000000,5.000000
1785.507835,2609.531193,5.000000,5.000000
1820.685826,2586.807498,5.000000,5.000000
1859.856661,2572.477663,5.000000,5.000000
1898.596100,2557.896067,5.000000,5.000000
1932.731683,2535.435325,5.000000,5.000000
1960.906630,2503.513759,5.000000,5.000000
1985.434867,2465.847684,5.000000,5.000000
2009.756443,2427.685087,5.000000,5.000000
2035.485777,2391.379068,5.000000,5.000000
2062.754526,2356.931802,5.000000,5.000000
2091.651539,2324.277596,5.000000,5.000000
2122.265665,2293.350751,5.000000,5.000000
2154.683128,2264.085353,5.000000,5.000000
2188.860585,2236.404696,5.000000,5.000000
2224.568380,2210.216557,5.000000,5.000000
2261.562418,2185.427510,5.000000,5.000000
2299.598603,2161.944131,5.000000,5.000000
2338.432840,2139.672994,5.000000,5.000000
2377.821034,2118.520674,5.000000,5.000000
2417.519090,2098.393746,5.000000,5.000000
2457.282910,2079.198783,5.000000,5.000000
2496.906269,2060.813749,5.000000,5.000000
2536.372656,2042.973257,5.000000,5.000000
2575.724854,2025.367118,5.000000,5.000000
2615.005664,2007.685133,5.000000,5.000000
2654.257889,1989.617097,5.000000,5.000000
2693.524330,1970.852810,5.000000,5.000000
2732.847789,1951.082070,5.000000,5.000000
2772.271068,1929.994674,5.000000,5.000000
2811.719826,1907.274589,5.000000,5.000000
2850.197367,1882.559872,5.000000,5.000000
2886.270360,1855.466842,5.000000,5.000000
2918.502863,1825.611693,5.000000,5.000000
2945.458938,1792.610614,5.000000,5.000000
2965.702641,1756.079798,5.000000,5.000000
2978.517480,1715.975541,5.000000,5.000000
2986.568325,1673.852615,5.000000,5.000000
2993.279515,1631.588032,5.000000,5.000000
2999.881302,1589.675268,5.000000,5.000000
3006.399790,1547.848505,5.000000,5.000000
3012.848786,1505.835001,5.000000,5.000000
3019.261628,1463.535590,5.000000,5.000000
3025.714410,1421.231087,5.000000,5.000000
3032.288884,1379.252604,5.000000,5.000000
3046.581540,1279.350758,5.000000,5.000000
