948.772266,953.998831,5.000000,5.000000
948.467727,965.978453,5.000000,5.000000
947.345663,978.001752,5.000000,5.000000
945.395195,990.078435,5.000000,5.000000
942.641125,1002.071577,5.000000,5.000000
939.115777,1013.813358,5.000000,5.000000
934.846242,1025.150301,5.000000,5.000000
929.806455,1036.074694,5.000000,5.000000
923.939361,1046.663806,5.000000,5.000000
917.201514,1056.986164,5.000000,5.000000
909.690787,1067.011352,5.000000,5.000000
901.587012,1076.651571,5.000000,5.000000
893.071025,1085.818318,5.000000,5.000000
884.323663,1094.423090,5.000000,5.000000
875.523452,1102.379170,5.000000,5.000000
866.531553,1109.845268,5.000000,5.000000
856.571118,1117.473482,5.000000,5.000000
845.251721,1125.883048,5.000000,5.000000
835.945407,1134.945707,5.000000,5.000000
833.496570,1143.990862,5.000000,5.000000
839.286209,1150.617092,5.000000,5.000000
850.731571,1153.597273,5.000000,5.000000
862.913700,1155.451821,5.000000,5.000000
875.227550,1156.509531,5.000000,5.000000
887.611923,1156.776699,5.000000,5.000000
900.005620,1156.259621,5.000000,5.000000
912.347440,1154.964593,5.000000,5.000000
924.576185,1152.897912,5.000000,5.000000
936.630655,1150.065872,5.000000,5.000000
948.455998,1146.479532,5.000000,5.000000
960.020253,1142.167123,5.000000,5.000000
971.296609,1137.160741,5.000000,5.000000
982.258259,1131.492483,5.000000,5.000000
992.878395,1125.194447,5.000000,5.000000
1003.130209,1118.298731,5.000000,5.000000
1012.986891,1110.837431,5.000000,5.000000
1022.421635,1102.842645,5.000000,5.000000
1031.407632,1094.346471,5.000000,5.000000
1039.918073,1085.381005,5.000000,5.000000
1047.926151,1075.978344,5.000000,5.000000
1055.405067,1066.170586,5.000000,5.000000
1062.336812,1055.988416,5.000000,5.000000
1068.728474,1045.458497,5.000000,5.000000
1074.591588,1034.606780,5.000000,5.000000
1079.937691,1023.459215,5.000000,5.000000
1084.778318,1012.041752,5.000000,5.000000
1089.125008,1000.380340,5.000000,5.000000
1092.989294,988.500930,5.000000,5.000000
1096.382715,976.429472,5.000000,5.000000
1099.316805,964.191916,5.000000,5.000000
1101.803102,951.814212,5.000000,5.000000
1103.739904,939.401794,5.000000,5.000000
1104.328804,927.549127,5.000000,5.000000
1102.506631,917.036523,5.000000,5.000000
1097.209702,908.644649,5.000000,5.000000
1087.406671,903.138505,5.000000,5.000000
1074.201598,900.248267,5.000000,5.000000
1061.450585,898.240687,5.000000,5.000000
1049.800116,896.261636,5.000000,5.000000
1038.754367,893.800577,5.000000,5.000000
1027.822203,890.836041,5.000000,5.000000
1016.520210,888.059644,5.000000,5.000000
1004.396570,886.174257,5.000000,5.000000
991.594205,885.016353,5.000000,5.000000
978.791780,883.641949,5.000000,5.000000
966.687109,881.079165,5.000000,5.000000
955.965131,876.374742,5.000000,5.000000
946.836307,869.261618,5.000000,5.000000
938.909363,860.342974,5.000000,5.000000
931.754247,850.278067,5.000000,5.000000
924.940908,839.726157,5.000000,5.000000
918.045018,829.337694,5.000000,5.000000
910.885096,819.389434,5.000000,5.000000
903.607425,809.653764,5.000000,5.000000
896.381472,799.867395,5.000000,5.000000
889.378044,789.775355,5.000000,5.000000
882.794296,779.286710,5.000000,5.000000
876.851503,768.460671,5.000000,5.000000
871.771828,757.361986,5.000000,5.000000
867.777434,746.055402,5.000000,5.000000
865.090487,734.605667,5.000000,5.000000
863.933148,723.077529,5.000000,5.000000
864.526229,711.535557,5.000000,5.000000
866.872935,700.015731,5.000000,5.000000
870.521335,688.494229,5.000000,5.000000
874.962359,676.939724,5.000000,5.000000
879.686937,665.320887,5.000000,5.000000
884.186000,653.606392,5.000000,5.000000
887.977004,641.773853,5.000000,5.000000
890.786777,629.871491,5.000000,5.000000
892.441475,617.981017,5.000000,5.000000
892.767852,606.184347,5.000000,5.000000
891.592661,594.563393,5.000000,5.000000
888.742656,583.200070,5.000000,5.000000
884.047936,572.178167,5.000000,5.000000
877.514584,561.680028,5.000000,5.000000
869.408160,552.033322,5.000000,5.000000
860.015059,543.577381,5.000000,5.000000
849.621673,536.651539,5.000000,5.000000
838.514399,531.595130,5.000000,5.000000
826.970585,528.707050,5.000000,5.000000
815.141098,527.720706,5.000000,5.000000
803.083778,527.953596,5.000000,5.000000
790.854571,528.714660,5.000000,5.000000
778.533150,529.410616,5.000000,5.000000
766.241525,529.622652,5.000000,5.000000
754.106085,528.950005,5.000000,5.000000
742.248985,527.004277,5.000000,5.000000
730.708316,523.642534,5.000000,5.000000
719.444908,518.947444,5.000000,5.000000
708.416717,513.010059,5.000000,5.000000
697.577599,505.953550,5.000000,5.000000
686.822318,498.363699,5.000000,5.000000
676.001292,491.173425,5.000000,5.000000
664.963869,485.324076,5.000000,5.000000
653.559392,481.756997,5.000000,5.000000
641.697764,481.323646,5.000000,5.000000
629.851945,484.039712,5.000000,5.000000
618.800798,489.466815,5.000000,5.000000
609.326234,497.162054,5.000000,5.000000
602.210164,506.682529,5.000000,5.000000
598.110845,517.599105,5.000000,5.000000
596.732879,529.588815,5.000000,5.000000
597.337349,542.378072,5.000000,5.000000
599.182876,555.693560,5.000000,5.000000
601.528083,569.261963,5.000000,5.000000
603.631591,582.809967,5.000000,5.000000
604.752022,596.064257,5.000000,5.000000
604.147999,608.751518,5.000000,5.000000
601.078142,620.598433,5.000000,5.000000
594.955305,631.179446,5.000000,5.000000
586.206848,639.067560,5.000000,5.000000
575.639675,642.745006,5.000000,5.000000
563.867491,642.701938,5.000000,5.000000
551.427402,640.220368,5.000000,5.000000
538.856327,636.584228,5.000000,5.000000
526.645877,632.988331,5.000000,5.000000
514.864285,629.794735,5.000000,5.000000
503.348847,626.911255,5.000000,5.000000
491.934526,624.241119,5.000000,5.000000
480.461738,621.692061,5.000000,5.000000
468.862091,619.247188,5.000000,5.000000
457.142670,616.951979,5.000000,5.000000
445.312830,614.853794,5.000000,5.000000
433.381926,612.999993,5.000000,5.000000
421.359316,611.437935,5.000000,5.000000
409.254354,610.214980,5.000000,5.000000
397.077132,609.376347,5.000000,5.000000
384.847190,608.939799,5.000000,5.000000
372.590617,608.904066,5.000000,5.000000
360.333630,609.267499,5.000000,5.000000
348.102449,610.028449,5.000000,5.000000
335.923293,611.185264,5.000000,5.000000
323.822380,612.736295,5.000000,5.000000
311.821626,614.672576,5.000000,5.000000
299.892136,616.898797,5.000000,5.000000
287.971877,619.263327,5.000000,5.000000
275.998246,621.613567,5.000000,5.000000
263.908641,623.796920,5.000000,5.000000
251.863568,625.011473,5.000000,5.000000
240.863470,622.062285,5.000000,5.000000
231.666745,613.945854,5.000000,5.000000
224.527351,602.804760,5.000000,5.000000
219.564562,590.821753,5.000000,5.000000
215.742793,578.803769,5.000000,5.000000
211.387215,566.801559,5.000000,5.000000
205.505461,555.738513,5.000000,5.000000
197.537169,547.089864,5.000000,5.000000
186.928543,542.339237,5.000000,5.000000
173.125788,542.970256,5.000000,5.000000
157.118628,552.828293,5.000000,5.000000
