739.147432,781.788306,5.000000,5.000000
715.890277,788.126235,5.000000,5.000000
692.639818,794.451803,5.000000,5.000000
669.386514,800.766784,5.000000,5.000000
646.120820,807.072955,5.000000,5.000000
622.833196,813.372089,5.000000,5.000000
599.514098,819.665962,5.000000,5.000000
576.153985,825.956348,5.000000,5.000000
552.743314,832.245023,5.000000,5.000000
529.272542,838.533762,5.000000,5.000000
505.733622,844.824578,5.000000,5.000000
482.141873,851.123219,5.000000,5.000000
458.531125,857.438393,5.000000,5.000000
434.935715,863.778887,5.000000,5.000000
411.389981,870.153488,5.000000,5.000000
387.928261,876.570985,5.000000,5.000000
364.584892,883.040165,5.000000,5.000000
341.394212,889.569815,5.000000,5.000000
318.390559,896.168724,5.000000,5.000000
295.605944,902.844459,5.000000,5.000000
272.898125,909.513152,5.000000,5.000000
249.832691,915.937627,5.000000,5.000000
225.947326,921.866069,5.000000,5.000000
200.779976,927.046865,5.000000,5.000000
174.799712,931.959001,5.000000,5.000000
151.496807,939.452018,5.000000,5.000000
134.973219,952.855410,5.000000,5.000000
129.879984,973.241133,5.000000,5.000000
141.240802,989.477379,5.000000,5.000000
163.447971,992.497646,5.000000,5.000000
189.545521,987.644516,5.000000,5.000000
214.777556,981.378960,5.000000,5.000000
238.841432,974.755754,5.000000,5.000000
262.148533,967.962855,5.000000,5.000000
285.110242,961.188218,5.000000,5.000000
308.067932,954.582291,5.000000,5.000000
331.084294,948.146222,5.000000,5.000000
354.152687,941.844012,5.000000,5.000000
377.266470,935.639664,5.000000,5.000000
400.419001,929.497181,5.000000,5.000000
423.603638,923.380566,5.000000,5.000000
446.813749,917.253869,5.000000,5.000000
470.044309,911.091917,5.000000,5.000000
493.293915,904.893748,5.000000,5.000000
516.561658,898.661702,5.000000,5.000000
539.846627,892.398117,5.000000,5.000000
563.147913,886.105335,5.000000,5.000000
586.464606,879.785694,5.000000,5.000000
609.795796,873.441535,5.000000,5.000000
633.140573,867.075197,5.000000,5.000000
656.498028,860.689020,5.000000,5.000000
679.867251,854.285343,5.000000,5.000000
703.247332,847.866507,5.000000,5.000000
726.637361,841.434850,5.000000,5.000000
750.036429,834.992714,5.000000,5.000000
773.443625,828.542437,5.000000,5.000000
796.858040,822.086359,5.000000,5.000000
820.278764,815.626820,5.000000,5.000000
843.704888,809.166160,5.000000,5.000000
867.135501,802.706718,5.000000,5.000000
890.569694,796.250835,5.000000,5.000000
914.006556,789.800849,5.000000,5.000000
937.445179,783.359101,5.000000,5.000000
960.884652,776.927931,5.000000,5.000000
984.324066,770.509677,5.000000,5.000000
1007.762511,764.106681,5.000000,5.000000
1031.199076,757.721280,5.000000,5.000000
1054.632853,751.355817,5.000000,5.000000
1078.062931,745.012629,5.000000,5.000000
1101.488401,738.694057,5.000000,5.000000
1124.908353,732.402440,5.000000,5.000000
1148.321876,726.140119,5.000000,5.000000
1171.728062,719.909432,5.000000,5.000000
1195.126213,713.710783,5.000000,5.000000
1218.516575,707.535935,5.000000,5.000000
1241.899660,701.374246,5.000000,5.000000
1265.275978,695.215071,5.000000,5.000000
1288.646040,689.047768,5.000000,5.000000
1312.010357,682.861694,5.000000,5.000000
1335.369440,676.646206,5.000000,5.000000
1358.723799,670.390660,5.000000,5.000000
1382.073945,664.084413,5.000000,5.000000
1405.420389,657.716822,5.000000,5.000000
1428.763642,651.277245,5.000000,5.000000
1452.104213,644.755037,5.000000,5.000000
1475.442615,638.139555,5.000000,5.000000
1498.779358,631.420158,5.000000,5.000000
1522.114953,624.586200,5.000000,5.000000
1545.449910,617.627040,5.000000,5.000000
1568.784383,610.540598,5.000000,5.000000
1592.112244,603.475838,5.000000,5.000000
1615.421984,596.710941,5.000000,5.000000
1638.701924,590.528257,5.000000,5.000000
1661.940383,585.210133,5.000000,5.000000
1685.125682,581.038919,5.000000,5.000000
1708.246141,578.296964,5.000000,5.000000
1731.273853,577.298347,5.000000,5.000000
1753.879859,578.945963,5.000000,5.000000
1775.469470,584.662413,5.000000,5.000000
1795.482250,595.760239,5.000000,5.000000
1814.164870,611.171967,5.000000,5.000000
1832.463607,627.771225,5.000000,5.000000
1850.902763,643.806911,5.000000,5.000000
1869.477702,659.242768,5.000000,5.000000
1888.153153,674.141866,5.000000,5.000000
1906.893843,688.567276,5.000000,5.000000
1925.664498,702.582067,5.000000,5.000000
1944.429848,716.249309,5.000000,5.000000
1963.154620,729.632073,5.000000,5.000000
1981.806120,742.805405,5.000000,5.000000
2000.393695,756.039512,5.000000,5.000000
2018.960903,769.763427,5.000000,5.000000
2037.552294,784.410801,5.000000,5.000000
2056.212420,800.415283,5.000000,5.000000
2074.986106,818.040971,5.000000,5.000000
2093.920087,836.366230,5.000000,5.000000
2113.061912,853.963235,5.000000,5.000000
2132.459134,869.402267,5.000000,5.000000
2152.159306,881.253609,5.000000,5.000000
2172.209980,888.087540,5.000000,5.000000
2192.658709,888.474342,5.000000,5.000000
2213.553046,880.984297,5.000000,5.000000
2213.662997,862.631561,5.000000,5.000000
