282.663063,206.929637,5.000000,5.000000
278.144884,206.072068,5.000000,5.000000
273.618461,205.211869,5.000000,5.000000
269.081252,204.348850,5.000000,5.000000
264.533765,203.483927,5.000000,5.000000
259.977246,202.618276,5.000000,5.000000
255.412943,201.753080,5.000000,5.000000
250.842101,200.889516,5.000000,5.000000
246.265968,200.028764,5.000000,5.000000
241.685789,199.172004,5.000000,5.000000
237.102810,198.320416,5.000000,5.000000
232.518280,197.475178,5.000000,5.000000
227.933268,196.634856,5.000000,5.000000
223.347992,195.785189,5.000000,5.000000
218.762404,194.907988,5.000000,5.000000
214.176573,193.985394,5.000000,5.000000
209.592823,193.006091,5.000000,5.000000
205.015549,191.964749,5.000000,5.000000
200.449219,190.856261,5.000000,5.000000
195.898241,189.675710,5.000000,5.000000
191.364546,188.425710,5.000000,5.000000
186.846829,187.118718,5.000000,5.000000
182.343567,185.767851,5.000000,5.000000
177.853237,184.386230,5.000000,5.000000
173.374316,182.986974,5.000000,5.000000
168.905281,181.583201,5.000000,5.000000
164.444610,180.188032,5.000000,5.000000
159.990719,178.813583,5.000000,5.000000
155.541337,177.460251,5.000000,5.000000
151.093742,176.120845,5.000000,5.000000
146.645205,174.788046,5.000000,5.000000
142.192998,173.454533,5.000000,5.000000
137.735056,172.113496,5.000000,5.000000
133.275131,170.762559,5.000000,5.000000
128.819990,169.401649,5.000000,5.000000
124.376426,168.030713,5.000000,5.000000
119.951228,166.649695,5.000000,5.000000
115.551191,165.258543,5.000000,5.000000
111.182252,163.857475,5.000000,5.000000
106.836992,162.450991,5.000000,5.000000
102.497404,161.046986,5.000000,5.000000
98.145191,159.653444,5.000000,5.000000
93.762936,158.277849,5.000000,5.000000
89.351646,156.917153,5.000000,5.000000
84.929807,155.558314,5.000000,5.000000
80.516594,154.187895,5.000000,5.000000
76.131184,152.792463,5.000000,5.000000
71.792749,151.358582,5.000000,5.000000
67.504454,149.885115,5.000000,5.000000
63.213914,148.413585,5.000000,5.000000
58.856709,146.994761,5.000000,5.000000
54.368417,145.679410,5.000000,5.000000
49.684619,144.518300,5.000000,5.000000
44.740894,143.562199,5.000000,5.000000
39.874762,139.962809,5.000000,5.000000
