1558.553492,756.884287,5.000000,5.000000
1575.620244,730.594030,5.000000,5.000000
1591.067663,703.383698,5.000000,5.000000
1593.084720,677.842462,5.000000,5.000000
1574.400723,656.461335,5.000000,5.000000
1547.476250,639.738974,5.000000,5.000000
1520.753426,623.852293,5.000000,5.000000
1494.687952,603.662462,5.000000,5.000000
1468.960421,583.083239,5.000000,5.000000
1443.174045,567.832318,5.000000,5.000000
1417.060059,561.262830,5.000000,5.000000
1390.580913,562.457441,5.000000,5.000000
1363.723339,570.050288,5.000000,5.000000
1336.474071,582.675510,5.000000,5.000000
1308.819840,598.967244,5.000000,5.000000
1280.747380,617.559629,5.000000,5.000000
1252.243424,637.086802,5.000000,5.000000
1223.294705,656.182902,5.000000,5.000000
1193.887956,673.482066,5.000000,5.000000
1164.009910,687.618433,5.000000,5.000000
1133.649195,697.266604,5.000000,5.000000
1102.847001,702.223223,5.000000,5.000000
1071.702605,703.524875,5.000000,5.000000
1040.318285,702.272266,5.000000,5.000000
1008.796320,699.566099,5.000000,5.000000
977.238990,696.507079,5.000000,5.000000
945.744527,694.150493,5.000000,5.000000
914.352706,692.895268,5.000000,5.000000
883.059329,692.646692,5.000000,5.000000
851.859129,693.298010,5.000000,5.000000
820.746838,694.742466,5.000000,5.000000
789.717186,696.873303,5.000000,5.000000
758.764904,699.583729,5.000000,5.000000
727.874795,702.646467,5.000000,5.000000
696.999734,705.446589,5.000000,5.000000
666.086187,707.291349,5.000000,5.000000
635.080619,707.488001,5.000000,5.000000
603.929494,705.343801,5.000000,5.000000
572.579279,700.166003,5.000000,5.000000
541.489685,691.120798,5.000000,5.000000
514.060438,676.574564,5.000000,5.000000
492.625261,655.899647,5.000000,5.000000
475.777781,630.749863,5.000000,5.000000
461.731791,603.010683,5.000000,5.000000
448.750301,574.514077,5.000000,5.000000
435.991508,546.118885,5.000000,5.000000
423.394181,517.835411,5.000000,5.000000
410.923247,489.645528,5.000000,5.000000
398.543633,461.531104,5.000000,5.000000
386.220267,433.474010,5.000000,5.000000
373.918076,405.456116,5.000000,5.000000
361.601986,377.459293,5.000000,5.000000
349.236925,349.465411,5.000000,5.000000
336.787820,321.456339,5.000000,5.000000
324.222629,293.414113,5.000000,5.000000
311.579919,265.324607,5.000000,5.000000
298.969364,237.177564,5.000000,5.000000
286.503766,208.962893,5.000000,5.000000
274.295930,180.670507,5.000000,5.000000
262.379229,152.316232,5.000000,5.000000
249.930963,124.195179,5.000000,5.000000
235.589697,96.917847,5.000000,5.000000
217.321216,76.844737,5.000000,5.000000
192.219785,77.864872,5.000000,5.000000
157.320698,114.376728,5.000000,5.000000
145.638187,125.499307,5.000000,5.000000
