323.713241,257.339952,5.000000,5.000000
333.240400,253.864379,5.000000,5.000000
341.804388,249.195750,5.000000,5.000000
350.393040,244.832872,5.000000,5.000000
359.337686,241.152272,5.000000,5.000000
368.235327,237.330118,5.000000,5.000000
377.106094,233.336279,5.000000,5.000000
386.063743,229.339468,5.000000,5.000000
395.095385,225.427410,5.000000,5.000000
404.141017,221.657649,5.000000,5.000000
413.170807,218.068082,5.000000,5.000000
422.240038,214.641491,5.000000,5.000000
431.398296,211.354949,5.000000,5.000000
440.589629,208.205642,5.000000,5.000000
449.741606,205.205027,5.000000,5.000000
458.907288,202.421424,5.000000,5.000000
468.173259,199.920994,5.000000,5.000000
477.495364,197.606602,5.000000,5.000000
486.780824,195.320462,5.000000,5.000000
495.944825,192.917831,5.000000,5.000000
505.101639,190.579350,5.000000,5.000000
514.513066,188.751788,5.000000,5.000000
523.909400,187.225667,5.000000,5.000000
533.152177,185.719535,5.000000,5.000000
542.454832,184.216381,5.000000,5.000000
551.925925,183.017220,5.000000,5.000000
561.552124,182.537063,5.000000,5.000000
571.247363,182.643634,5.000000,5.000000
580.911511,183.085703,5.000000,5.000000
590.513370,183.723806,5.000000,5.000000
600.137913,184.606832,5.000000,5.000000
609.833539,185.808370,5.000000,5.000000
619.400003,187.436336,5.000000,5.000000
628.570176,189.591416,5.000000,5.000000
637.487564,191.877813,5.000000,5.000000
646.591768,194.106590,5.000000,5.000000
655.969857,196.574060,5.000000,5.000000
665.351004,199.473286,5.000000,5.000000
674.635998,202.822647,5.000000,5.000000
683.811898,206.570154,5.000000,5.000000
692.866064,210.663573,5.000000,5.000000
701.785859,215.050669,5.000000,5.000000
710.558642,219.679206,5.000000,5.000000
719.171775,224.496951,5.000000,5.000000
727.618670,229.447770,5.000000,5.000000
736.008959,234.400684,5.000000,5.000000
744.497461,239.217366,5.000000,5.000000
753.053058,243.948515,5.000000,5.000000
761.606966,248.682841,5.000000,5.000000
770.102872,253.493569,5.000000,5.000000
778.592053,258.320319,5.000000,5.000000
787.177160,263.038622,5.000000,5.000000
795.810162,267.698788,5.000000,5.000000
804.255750,272.567608,5.000000,5.000000
812.574264,277.552679,5.000000,5.000000
821.114440,282.211948,5.000000,5.000000
830.249569,286.005086,5.000000,5.000000
840.199513,286.674622,5.000000,5.000000
848.458845,282.771188,5.000000,5.000000
851.618285,274.155072,5.000000,5.000000
849.821363,263.814378,5.000000,5.000000
845.638421,255.046598,5.000000,5.000000
840.690076,246.849266,5.000000,5.000000
835.539969,238.597481,5.000000,5.000000
830.345367,230.193479,5.000000,5.000000
825.065255,221.815759,5.000000,5.000000
819.708722,213.552784,5.000000,5.000000
814.379983,205.325174,5.000000,5.000000
809.189239,197.038615,5.000000,5.000000
804.090490,188.684052,5.000000,5.000000
798.847690,180.360950,5.000000,5.000000
793.471034,172.088077,5.000000,5.000000
788.134960,163.828274,5.000000,5.000000
783.015528,155.543528,5.000000,5.000000
778.069459,147.198952,5.000000,5.000000
772.758995,138.786049,5.000000,5.000000
766.649069,130.767641,5.000000,5.000000
759.482968,124.092889,5.000000,5.000000
751.012208,119.733397,5.000000,5.000000
741.376271,118.504227,5.000000,5.000000
732.437978,120.353922,5.000000,5.000000
723.490323,123.954712,5.000000,5.000000
713.863837,127.688172,5.000000,5.000000
704.019128,130.154318,5.000000,5.000000
694.421472,129.954097,5.000000,5.000000
685.576483,125.866565,5.000000,5.000000
678.402869,118.494756,5.000000,5.000000
674.061535,109.511092,5.000000,5.000000
672.866283,100.221921,5.000000,5.000000
671.821107,90.662215,5.000000,5.000000
667.946446,82.139179,5.000000,5.000000
660.514563,76.056315,5.000000,5.000000
651.509019,72.900648,5.000000,5.000000
641.973784,71.919098,5.000000,5.000000
632.256147,71.664527,5.000000,5.000000
622.561935,71.232990,5.000000,5.000000
612.876569,70.642001,5.000000,5.000000
603.164567,69.996449,5.000000,5.000000
593.396148,69.389025,5.000000,5.000000
583.577794,68.834817,5.000000,5.000000
573.730194,68.318504,5.000000,5.000000
563.874074,67.824692,5.000000,5.000000
554.030155,67.337988,5.000000,5.000000
544.219164,66.843001,5.000000,5.000000
534.461758,66.324382,5.000000,5.000000
524.760554,65.779073,5.000000,5.000000
515.075533,65.233067,5.000000,5.000000
505.360518,64.716548,5.000000,5.000000
495.574280,64.255560,5.000000,5.000000
485.723086,63.836355,5.000000,5.000000
475.839679,63.423009,5.000000,5.000000
465.957090,62.979354,5.000000,5.000000
456.108351,62.469227,5.000000,5.000000
446.326492,61.856460,5.000000,5.000000
436.644524,61.104934,5.000000,5.000000
427.005271,60.376030,5.000000,5.000000
417.309073,59.851656,5.000000,5.000000
407.562720,59.433575,5.000000,5.000000
397.774072,59.021780,5.000000,5.000000
387.953248,58.559006,5.000000,5.000000
378.113795,58.052623,5.000000,5.000000
368.269543,57.515384,5.000000,5.000000
358.434320,56.960037,5.000000,5.000000
348.621958,56.399334,5.000000,5.000000
338.846286,55.846024,5.000000,5.000000
329.118664,55.311402,5.000000,5.000000
319.422558,54.790330,5.000000,5.000000
309.723818,54.267288,5.000000,5.000000
299.988847,53.727102,5.000000,5.000000
290.206295,53.168144,5.000000,5.000000
280.389004,52.603514,5.000000,5.000000
270.551030,52.047056,5.000000,5.000000
260.706431,51.512612,5.000000,5.000000
250.869263,51.014025,5.000000,5.000000
241.053583,50.565137,5.000000,5.000000
231.272758,50.169224,5.000000,5.000000
221.535049,49.751508,5.000000,5.000000
211.846431,49.202243,5.000000,5.000000
202.207634,48.423873,5.000000,5.000000
192.497299,47.643846,5.000000,5.000000
182.687394,46.983904,5.000000,5.000000
172.816884,46.429695,5.000000,5.000000
162.924737,45.966868,5.000000,5.000000
153.049919,45.581072,5.000000,5.000000
143.231397,45.257955,5.000000,5.000000
133.506387,44.981092,5.000000,5.000000
123.852102,44.662879,5.000000,5.000000
114.172122,44.128378,5.000000,5.000000
104.365523,43.197304,5.000000,5.000000
94.368258,41.802360,5.000000,5.000000
84.281107,40.381191,5.000000,5.000000
74.250874,39.512444,5.000000,5.000000
64.424365,39.774773,5.000000,5.000000
54.948387,41.746830,5.000000,5.000000
45.969745,46.007268,5.000000,5.000000
40.632004,54.583343,5.000000,5.000000
