1880.028736,959.321580,5.000000,5.000000
1866.985997,977.332041,5.000000,5.000000
1853.563657,995.193308,5.000000,5.000000
1839.816843,1012.917302,5.000000,5.000000
1826.169416,1030.584640,5.000000,5.000000
1813.471871,1048.355422,5.000000,5.000000
1802.598499,1066.394178,5.000000,5.000000
1794.423590,1084.865439,5.000000,5.000000
1789.803839,1103.934329,5.000000,5.000000
1788.898748,1123.789398,5.000000,5.000000
1790.954409,1144.649894,5.000000,5.000000
1795.129981,1166.719823,5.000000,5.000000
1799.193847,1189.244208,5.000000,5.000000
1798.822876,1210.025896,5.000000,5.000000
1789.888173,1226.933022,5.000000,5.000000
1773.649384,1240.541034,5.000000,5.000000
1755.390199,1253.444605,5.000000,5.000000
1737.958803,1266.926660,5.000000,5.000000
1721.073101,1280.588747,5.000000,5.000000
1704.257761,1293.928619,5.000000,5.000000
1687.038897,1306.445818,5.000000,5.000000
1669.135288,1317.877283,5.000000,5.000000
1650.649581,1328.432974,5.000000,5.000000
1631.729914,1338.378902,5.000000,5.000000
1612.524423,1347.981077,5.000000,5.000000
1593.181247,1357.505511,5.000000,5.000000
1573.848522,1367.218213,5.000000,5.000000
1554.674384,1377.385195,5.000000,5.000000
1535.806972,1388.272468,5.000000,5.000000
1517.394422,1400.146042,5.000000,5.000000
1499.584872,1413.271927,5.000000,5.000000
1482.939225,1427.945025,5.000000,5.000000
1470.915297,1444.662991,5.000000,5.000000
1468.207249,1464.005645,5.000000,5.000000
1477.196278,1484.011735,5.000000,5.000000
1494.117919,1496.001042,5.000000,5.000000
1514.409998,1495.063125,5.000000,5.000000
1534.192634,1487.083054,5.000000,5.000000
1552.201811,1475.666764,5.000000,5.000000
1568.903811,1461.829882,5.000000,5.000000
1584.797842,1446.538745,5.000000,5.000000
1600.383112,1430.759690,5.000000,5.000000
1616.158831,1415.459051,5.000000,5.000000
1632.608174,1401.568467,5.000000,5.000000
1649.857911,1389.248140,5.000000,5.000000
1667.685104,1377.901351,5.000000,5.000000
1685.852127,1366.899587,5.000000,5.000000
1704.141570,1355.678171,5.000000,5.000000
1722.500115,1344.190591,5.000000,5.000000
1740.954156,1332.642042,5.000000,5.000000
1759.530615,1321.239390,5.000000,5.000000
1778.256415,1310.189500,5.000000,5.000000
1797.158476,1299.699237,5.000000,5.000000
1816.263722,1289.975467,5.000000,5.000000
1835.599075,1281.225055,5.000000,5.000000
1855.191457,1273.654867,5.000000,5.000000
1875.067791,1267.471767,5.000000,5.000000
1895.242243,1262.739065,5.000000,5.000000
1915.659166,1258.734229,5.000000,5.000000
1936.239140,1254.467195,5.000000,5.000000
1956.902728,1248.947675,5.000000,5.000000
1977.541093,1241.199369,5.000000,5.000000
1996.914154,1230.784174,5.000000,5.000000
2012.318995,1217.959949,5.000000,5.000000
2020.955604,1203.030741,5.000000,5.000000
2020.172146,1186.310303,5.000000,5.000000
2010.415617,1168.315272,5.000000,5.000000
1995.069265,1149.754531,5.000000,5.000000
1977.631960,1131.344533,5.000000,5.000000
1961.314476,1113.623329,5.000000,5.000000
1947.974413,1096.291039,5.000000,5.000000
1939.072431,1078.801979,5.000000,5.000000
1936.040630,1060.618269,5.000000,5.000000
1939.045553,1041.549725,5.000000,5.000000
1946.512406,1021.884577,5.000000,5.000000
1956.739688,1001.945869,5.000000,5.000000
1968.025894,982.056642,5.000000,5.000000
1978.963668,962.480268,5.000000,5.000000
1989.382055,943.229291,5.000000,5.000000
1999.434908,924.250362,5.000000,5.000000
2009.276085,905.490134,5.000000,5.000000
2019.059440,886.895257,5.000000,5.000000
2028.938832,868.412384,5.000000,5.000000
2039.068115,849.988165,5.000000,5.000000
2049.601145,831.569252,5.000000,5.000000
2060.691780,813.102297,5.000000,5.000000
2072.493866,794.534159,5.000000,5.000000
2085.151300,776.049573,5.000000,5.000000
2098.778894,758.528633,5.000000,5.000000
2113.486172,742.977812,5.000000,5.000000
2129.382657,730.403586,5.000000,5.000000
2146.577876,721.812430,5.000000,5.000000
2165.181351,718.210819,5.000000,5.000000
2185.289185,720.541475,5.000000,5.000000
2206.517723,727.468431,5.000000,5.000000
2227.883374,734.806211,5.000000,5.000000
2248.366184,738.196027,5.000000,5.000000
2267.358102,735.066084,5.000000,5.000000
2285.224596,727.068103,5.000000,5.000000
2302.471742,716.463821,5.000000,5.000000
2319.553953,705.280555,5.000000,5.000000
2336.602840,694.080918,5.000000,5.000000
2353.625577,682.862911,5.000000,5.000000
2370.629076,671.623342,5.000000,5.000000
2387.620249,660.359014,5.000000,5.000000
2404.606007,649.066735,5.000000,5.000000
2421.593263,637.743309,5.000000,5.000000
2438.588927,626.385543,5.000000,5.000000
2455.599913,614.990243,5.000000,5.000000
2472.633130,603.554214,5.000000,5.000000
2489.695493,592.074262,5.000000,5.000000
2506.793299,580.547763,5.000000,5.000000
2523.925222,568.979204,5.000000,5.000000
2541.084759,557.377896,5.000000,5.000000
2558.265308,545.753244,5.000000,5.000000
2575.460268,534.114650,5.000000,5.000000
2592.663036,522.471518,5.000000,5.000000
2609.867012,510.833252,5.000000,5.000000
2627.065593,499.209255,5.000000,5.000000
2644.252177,487.608930,5.000000,5.000000
2661.420164,476.041682,5.000000,5.000000
2678.562951,464.516914,5.000000,5.000000
2695.673937,453.044029,5.000000,5.000000
2712.746519,441.632432,5.000000,5.000000
2729.774114,430.291495,5.000000,5.000000
2746.755883,419.020843,5.000000,5.000000
2763.705024,407.796276,5.000000,5.000000
2780.636842,396.590019,5.000000,5.000000
2797.566641,385.374300,5.000000,5.000000
2814.509725,374.121346,5.000000,5.000000
2831.481398,362.803383,5.000000,5.000000
2848.496964,351.392639,5.000000,5.000000
2865.571727,339.861341,5.000000,5.000000
2882.720991,328.181715,5.000000,5.000000
2899.960061,316.325988,5.000000,5.000000
2917.304240,304.266388,5.000000,5.000000
2934.768831,291.975142,5.000000,5.000000
2952.369141,279.424475,5.000000,5.000000
2951.609208,267.383107,5.000000,5.000000
