775.608894,105.625385,5.000000,5.000000
761.466189,94.769606,5.000000,5.000000
747.912025,84.448308,5.000000,5.000000
734.616019,74.354311,5.000000,5.000000
720.875369,64.810049,5.000000,5.000000
705.905978,56.275973,5.000000,5.000000
689.215724,49.151703,5.000000,5.000000
671.182255,43.655652,5.000000,5.000000
652.344448,39.972644,5.000000,5.000000
633.241183,38.287504,5.000000,5.000000
614.411339,38.785056,5.000000,5.000000
596.393794,41.650122,5.000000,5.000000
579.727426,47.067528,5.000000,5.000000
564.951114,55.222096,5.000000,5.000000
552.590400,66.287504,5.000000,5.000000
542.623822,79.980288,5.000000,5.000000
534.302417,95.408997,5.000000,5.000000
526.826857,111.640087,5.000000,5.000000
519.423529,127.770616,5.000000,5.000000
511.802568,143.473284,5.000000,5.000000
504.104672,158.933150,5.000000,5.000000
496.485569,174.353159,5.000000,5.000000
489.100989,189.936257,5.000000,5.000000
482.105662,205.884404,5.000000,5.000000
475.499995,222.247491,5.000000,5.000000
468.964835,238.760509,5.000000,5.000000
462.141381,255.119384,5.000000,5.000000
454.670835,271.020039,5.000000,5.000000
446.194394,286.158400,5.000000,5.000000
436.353261,300.230390,5.000000,5.000000
424.837313,312.928561,5.000000,5.000000
411.698898,323.920347,5.000000,5.000000
397.153880,332.861852,5.000000,5.000000
381.418917,339.409126,5.000000,5.000000
364.742833,343.256551,5.000000,5.000000
347.543186,344.299596,5.000000,5.000000
330.292666,342.499436,5.000000,5.000000
313.463994,337.817283,5.000000,5.000000
297.424283,330.432114,5.000000,5.000000
281.932814,321.776228,5.000000,5.000000
266.531852,313.729400,5.000000,5.000000
250.763753,308.170725,5.000000,5.000000
234.369114,306.300307,5.000000,5.000000
217.614893,307.515406,5.000000,5.000000
200.854435,310.917401,5.000000,5.000000
184.441084,315.607674,5.000000,5.000000
168.726308,320.688828,5.000000,5.000000
153.513545,325.620761,5.000000,5.000000
137.360404,330.719225,5.000000,5.000000
120.131288,336.525392,5.000000,5.000000
103.247298,343.685657,5.000000,5.000000
88.202049,352.851314,5.000000,5.000000
76.485798,364.670778,5.000000,5.000000
69.004723,379.291927,5.000000,5.000000
65.419817,395.795552,5.000000,5.000000
65.232226,413.125461,5.000000,5.000000
67.945031,430.246934,5.000000,5.000000
73.109758,446.663215,5.000000,5.000000
80.328697,462.441178,5.000000,5.000000
89.206531,477.674307,5.000000,5.000000
99.347945,492.456085,5.000000,5.000000
110.380729,506.835347,5.000000,5.000000
122.296189,520.158459,5.000000,5.000000
135.374853,531.212886,5.000000,5.000000
149.905250,538.770630,5.000000,5.000000
166.086185,541.873685,5.000000,5.000000
183.443174,541.590074,5.000000,5.000000
201.196852,539.905743,5.000000,5.000000
218.792659,538.254141,5.000000,5.000000
236.197140,536.786051,5.000000,5.000000
253.449915,535.472381,5.000000,5.000000
270.590607,534.284038,5.000000,5.000000
287.658836,533.191932,5.000000,5.000000
304.694226,532.166969,5.000000,5.000000
321.736398,531.180058,5.000000,5.000000
338.816889,530.206668,5.000000,5.000000
355.937700,529.238941,5.000000,5.000000
373.094083,528.272825,5.000000,5.000000
390.281293,527.304268,5.000000,5.000000
407.494584,526.329218,5.000000,5.000000
424.729208,525.343624,5.000000,5.000000
441.980419,524.343434,5.000000,5.000000
459.243471,523.324596,5.000000,5.000000
476.513618,522.283059,5.000000,5.000000
493.786113,521.214770,5.000000,5.000000
511.056210,520.115678,5.000000,5.000000
528.319162,518.981731,5.000000,5.000000
545.570405,517.809282,5.000000,5.000000
562.808943,516.602621,5.000000,5.000000
580.037041,515.373294,5.000000,5.000000
597.257084,514.133112,5.000000,5.000000
614.471459,512.893886,5.000000,5.000000
631.682549,511.667429,5.000000,5.000000
648.892742,510.465552,5.000000,5.000000
666.104421,509.300067,5.000000,5.000000
683.319973,508.182784,5.000000,5.000000
700.541782,507.125516,5.000000,5.000000
717.772234,506.140074,5.000000,5.000000
735.013714,505.238271,5.000000,5.000000
752.268608,504.431916,5.000000,5.000000
769.539300,503.732823,5.000000,5.000000
786.828177,503.152802,5.000000,5.000000
804.131598,502.678376,5.000000,5.000000
821.408316,502.138218,5.000000,5.000000
838.602600,501.300213,5.000000,5.000000
855.658690,499.932117,5.000000,5.000000
872.520825,497.801687,5.000000,5.000000
889.133244,494.676680,5.000000,5.000000
905.301841,490.202708,5.000000,5.000000
920.066220,483.348843,5.000000,5.000000
932.202167,472.851231,5.000000,5.000000
940.800287,457.913821,5.000000,5.000000
946.777113,440.452921,5.000000,5.000000
951.705377,423.359598,5.000000,5.000000
957.158668,409.526192,5.000000,5.000000
956.982337,373.273605,5.000000,5.000000
