1449.451216,244.310260,5.000000,5.000000
1457.259541,233.235228,5.000000,5.000000
1462.548357,220.509293,5.000000,5.000000
1464.698167,207.269777,5.000000,5.000000
1463.093321,194.672995,5.000000,5.000000
1457.438894,183.615420,5.000000,5.000000
1448.470164,174.158864,5.000000,5.000000
1437.128850,166.197884,5.000000,5.000000
1424.356670,159.627038,5.000000,5.000000
1411.095342,154.340884,5.000000,5.000000
1398.208596,150.214653,5.000000,5.000000
1385.829570,146.942528,5.000000,5.000000
1373.692091,144.119740,5.000000,5.000000
1361.528991,141.344581,5.000000,5.000000
1349.209848,138.396742,5.000000,5.000000
1336.792775,135.306027,5.000000,5.000000
1324.349646,132.120491,5.000000,5.000000
1311.952336,128.888191,5.000000,5.000000
1299.672718,125.657183,5.000000,5.000000
1287.560351,122.496620,5.000000,5.000000
1275.222583,119.893689,5.000000,5.000000
1261.990362,118.740303,5.000000,5.000000
1248.648424,120.179774,5.000000,5.000000
1236.911537,125.505578,5.000000,5.000000
1228.539878,135.547552,5.000000,5.000000
1225.482542,148.266500,5.000000,5.000000
1229.120971,160.844500,5.000000,5.000000
1237.905377,171.892680,5.000000,5.000000
1249.446807,180.432315,5.000000,5.000000
1261.811604,185.995218,5.000000,5.000000
1274.450654,189.665422,5.000000,5.000000
1287.095139,192.742152,5.000000,5.000000
1299.598619,195.992644,5.000000,5.000000
1311.865311,199.963910,5.000000,5.000000
1323.799599,205.202260,5.000000,5.000000
1335.254478,212.231904,5.000000,5.000000
1345.369550,221.270272,5.000000,5.000000
1352.762316,232.310276,5.000000,5.000000
1356.076051,245.292272,5.000000,5.000000
1354.869323,259.006463,5.000000,5.000000
1349.648252,271.108718,5.000000,5.000000
1341.093475,280.502945,5.000000,5.000000
1330.026099,287.485804,5.000000,5.000000
1317.274102,292.422090,5.000000,5.000000
1303.665463,295.676597,5.000000,5.000000
1289.986338,297.606719,5.000000,5.000000
1276.522426,298.481287,5.000000,5.000000
1263.229627,298.510773,5.000000,5.000000
1250.058022,297.904616,5.000000,5.000000
1236.957697,296.872258,5.000000,5.000000
1223.878734,295.623139,5.000000,5.000000
1210.773572,294.357711,5.000000,5.000000
1197.625053,293.160408,5.000000,5.000000
1184.437173,292.034953,5.000000,5.000000
1171.214352,290.983435,5.000000,5.000000
1157.961012,290.007944,5.000000,5.000000
1144.681576,289.110567,5.000000,5.000000
1131.380466,288.293393,5.000000,5.000000
1118.062103,287.558512,5.000000,5.000000
1104.730911,286.908012,5.000000,5.000000
1091.391310,286.343981,5.000000,5.000000
1078.047723,285.868509,5.000000,5.000000
1064.704572,285.483684,5.000000,5.000000
1051.366363,285.191858,5.000000,5.000000
1038.039656,285.001793,5.000000,5.000000
1024.733137,284.928892,5.000000,5.000000
1011.455590,284.988864,5.000000,5.000000
998.215801,285.197418,5.000000,5.000000
985.022552,285.570263,5.000000,5.000000
971.884630,286.123107,5.000000,5.000000
958.803703,286.865435,5.000000,5.000000
945.742830,287.772948,5.000000,5.000000
932.652039,288.809943,5.000000,5.000000
919.488958,289.940952,5.000000,5.000000
906.251761,291.131800,5.000000,5.000000
892.952070,292.348738,5.000000,5.000000
879.601516,293.558018,5.000000,5.000000
866.211728,294.725894,5.000000,5.000000
852.794338,295.818619,5.000000,5.000000
839.360976,296.802444,5.000000,5.000000
825.923273,297.643622,5.000000,5.000000
812.492859,298.308406,5.000000,5.000000
799.081364,298.763049,5.000000,5.000000
785.700421,298.973803,5.000000,5.000000
772.361658,298.906920,5.000000,5.000000
759.076707,298.528654,5.000000,5.000000
745.857197,297.805256,5.000000,5.000000
732.714758,296.702982,5.000000,5.000000
719.657724,295.190250,5.000000,5.000000
706.684797,293.241812,5.000000,5.000000
693.792930,290.833571,5.000000,5.000000
680.979074,287.941431,5.000000,5.000000
668.240179,284.541294,5.000000,5.000000
655.579187,280.615006,5.000000,5.000000
643.019340,276.164550,5.000000,5.000000
630.588183,271.196171,5.000000,5.000000
618.313256,265.716116,5.000000,5.000000
606.222103,259.730633,5.000000,5.000000
594.342265,253.245967,5.000000,5.000000
582.701285,246.268366,5.000000,5.000000
571.326705,238.804076,5.000000,5.000000
560.246069,230.859344,5.000000,5.000000
549.486917,222.440416,5.000000,5.000000
539.079001,213.553242,5.000000,5.000000
529.125487,204.193920,5.000000,5.000000
519.818304,194.346630,5.000000,5.000000
511.354691,183.994843,5.000000,5.000000
503.931890,173.122027,5.000000,5.000000
497.747138,161.711652,5.000000,5.000000
492.985350,149.744790,5.000000,5.000000
489.384724,137.115651,5.000000,5.000000
486.121938,123.620818,5.000000,5.000000
482.373854,109.695052,5.000000,5.000000
477.371383,96.742096,5.000000,5.000000
470.349888,86.245531,5.000000,5.000000
460.549717,79.686176,5.000000,5.000000
448.145694,78.027141,5.000000,5.000000
435.340584,81.108035,5.000000,5.000000
424.584054,88.615653,5.000000,5.000000
417.040627,99.856996,5.000000,5.000000
411.789435,113.522787,5.000000,5.000000
407.718841,128.247369,5.000000,5.000000
403.717209,142.665087,5.000000,5.000000
398.672902,155.410287,5.000000,5.000000
391.474284,165.117312,5.000000,5.000000
381.065784,170.470810,5.000000,5.000000
367.985323,171.585162,5.000000,5.000000
354.522088,170.160576,5.000000,5.000000
341.877812,167.459017,5.000000,5.000000
329.753932,164.078732,5.000000,5.000000
317.755222,160.574797,5.000000,5.000000
305.576449,157.350841,5.000000,5.000000
293.145570,154.418045,5.000000,5.000000
280.431127,151.737387,5.000000,5.000000
267.551399,149.837996,5.000000,5.000000
254.832511,150.037615,5.000000,5.000000
242.615908,153.712106,5.000000,5.000000
231.243032,162.237331,5.000000,5.000000
223.635067,176.649421,5.000000,5.000000
