85.606617,20.864568,5.000000,5.000000
82.884512,21.714910,5.000000,5.000000
81.262512,24.392047,5.000000,5.000000
79.882593,27.041289,5.000000,5.000000
78.603209,29.540453,5.000000,5.000000
77.379936,32.129153,5.000000,5.000000
76.073185,34.744975,5.000000,5.000000
74.801789,37.379062,5.000000,5.000000
73.696059,40.029034,5.000000,5.000000
72.622307,42.664080,5.000000,5.000000
71.229563,45.244692,5.000000,5.000000
69.965612,47.860728,5.000000,5.000000
69.137152,50.562056,5.000000,5.000000
67.943548,53.093488,5.000000,5.000000
66.754966,55.555905,5.000000,5.000000
65.314230,58.102492,5.000000,5.000000
64.251449,60.867675,5.000000,5.000000
63.410027,63.596307,5.000000,5.000000
62.105935,66.028485,5.000000,5.000000
61.076455,68.639759,5.000000,5.000000
59.798829,71.037957,5.000000,5.000000
58.862657,73.611409,5.000000,5.000000
57.918592,76.275187,5.000000,5.000000
56.686327,78.898908,5.000000,5.000000
55.121445,81.344431,5.000000,5.000000
53.206356,83.489428,5.000000,5.000000
51.000318,85.350182,5.000000,5.000000
48.599539,87.009623,5.000000,5.000000
46.100478,88.551111,5.000000,5.000000
43.604975,90.060684,5.000000,5.000000
41.226703,91.630622,5.000000,5.000000
38.915061,93.299131,5.000000,5.000000
36.525005,94.854828,5.000000,5.000000
34.061570,96.093500,5.000000,5.000000
31.445229,97.280003,5.000000,5.000000
28.763312,98.506467,5.000000,5.000000
26.111658,99.851736,5.000000,5.000000
23.586105,101.394656,5.000000,5.000000
21.282491,103.214072,5.000000,5.000000
19.296654,105.388829,5.000000,5.000000
17.762513,107.987436,5.000000,5.000000
17.381511,110.841155,5.000000,5.000000
16.722573,113.494369,5.000000,5.000000
16.086114,116.320199,5.000000,5.000000
15.793770,119.415769,5.000000,5.000000
16.463088,122.004576,5.000000,5.000000
16.224643,124.428295,5.000000,5.000000
16.033075,127.502538,5.000000,5.000000
14.834302,130.130225,5.000000,5.000000
13.023478,132.443855,5.000000,5.000000
11.259108,134.759484,5.000000,5.000000
9.699503,137.140634,5.000000,5.000000
7.945019,139.381429,5.000000,5.000000
6.468986,141.834778,5.000000,5.000000
5.377857,144.460834,5.000000,5.000000
4.629850,147.209469,5.000000,5.000000
4.357135,149.780909,5.000000,5.000000
4.770465,152.605503,5.000000,5.000000
5.463081,155.291647,5.000000,5.000000
6.926471,158.191567,5.000000,5.000000
9.273918,159.922966,5.000000,5.000000
12.015268,160.626618,5.000000,5.000000
14.908160,161.383406,5.000000,5.000000
17.317957,161.413309,5.000000,5.000000
20.150983,160.992488,5.000000,5.000000
22.846046,160.380266,5.000000,5.000000
25.453080,159.106692,5.000000,5.000000
27.366867,156.921941,5.000000,5.000000
29.315644,154.728039,5.000000,5.000000
31.186673,152.571406,5.000000,5.000000
32.380040,149.908858,5.000000,5.000000
33.946371,147.432700,5.000000,5.000000
35.672716,145.111260,5.000000,5.000000
37.040087,142.637053,5.000000,5.000000
38.556855,140.128087,5.000000,5.000000
40.241003,137.625925,5.000000,5.000000
41.983994,135.141162,5.000000,5.000000
43.677286,132.684393,5.000000,5.000000
45.212340,130.266212,5.000000,5.000000
46.490253,127.895048,5.000000,5.000000
47.900122,125.474897,5.000000,5.000000
49.557659,123.000371,5.000000,5.000000
51.143329,120.562168,5.000000,5.000000
52.075904,118.024618,5.000000,5.000000
54.106132,115.841491,5.000000,5.000000
55.673603,113.359125,5.000000,5.000000
57.071795,110.823962,5.000000,5.000000
58.762769,108.440390,5.000000,5.000000
60.453525,106.029836,5.000000,5.000000
61.992486,103.519556,5.000000,5.000000
63.462542,101.012032,5.000000,5.000000
64.950467,98.593062,5.000000,5.000000
66.449374,96.176056,5.000000,5.000000
67.994704,93.735930,5.000000,5.000000
69.678201,91.352188,5.000000,5.000000
71.406594,88.981470,5.000000,5.000000
72.954871,86.491092,5.000000,5.000000
74.223298,83.827394,5.000000,5.000000
75.702207,81.309508,5.000000,5.000000
77.610845,79.072562,5.000000,5.000000
79.214220,76.623270,5.000000,5.000000
80.487049,73.961903,5.000000,5.000000
81.968985,71.477616,5.000000,5.000000
83.696505,69.191863,5.000000,5.000000
85.255764,66.794179,5.000000,5.000000
86.755048,64.344267,5.000000,5.000000
88.252729,61.869321,5.000000,5.000000
89.771521,59.371813,5.000000,5.000000
91.334311,56.871593,5.000000,5.000000
92.964367,54.427686,5.000000,5.000000
94.685093,52.103825,5.000000,5.000000
96.524727,49.923799,5.000000,5.000000
98.519035,47.849248,5.000000,5.000000
100.698051,45.862391,5.000000,5.000000
103.062686,44.063862,5.000000,5.000000
105.605550,42.588042,5.000000,5.000000
108.319252,41.569311,5.000000,5.000000
111.180758,41.100598,5.000000,5.000000
113.897615,40.554553,5.000000,5.000000
116.652693,40.133690,5.000000,5.000000
119.382161,39.626515,5.000000,5.000000
122.131902,39.181887,5.000000,5.000000
125.025471,39.052556,5.000000,5.000000
127.831880,38.735202,5.000000,5.000000
130.683775,38.532376,5.000000,5.000000
133.584204,38.439577,5.000000,5.000000
136.283244,37.861833,5.000000,5.000000
139.023809,37.384669,5.000000,5.000000
141.961476,37.381718,5.000000,5.000000
144.925505,37.443460,5.000000,5.000000
147.480176,36.516488,5.000000,5.000000
150.412845,36.504806,5.000000,5.000000
153.437180,36.712915,5.000000,5.000000
155.865232,35.447140,5.000000,5.000000
158.589269,34.782697,5.000000,5.000000
161.598166,34.760824,5.000000,5.000000
164.707557,35.021836,5.000000,5.000000
167.729675,35.188618,5.000000,5.000000
170.425229,34.619784,5.000000,5.000000
173.126352,34.032050,5.000000,5.000000
176.213675,34.394912,5.000000,5.000000
178.940901,33.893181,5.000000,5.000000
181.645585,33.327384,5.000000,5.000000
184.549874,33.251007,5.000000,5.000000
187.337944,32.894817,5.000000,5.000000
190.190558,32.650594,5.000000,5.000000
193.048233,32.438002,5.000000,5.000000
195.745834,31.944284,5.000000,5.000000
198.570584,31.655181,5.000000,5.000000
201.482561,31.526807,5.000000,5.000000
204.392452,31.434900,5.000000,5.000000
207.287963,31.390798,5.000000,5.000000
210.165092,31.420447,5.000000,5.000000
213.019829,31.549923,5.000000,5.000000
215.838679,31.900673,5.000000,5.000000
218.570189,32.805799,5.000000,5.000000
221.086068,34.332449,5.000000,5.000000
223.232090,36.409794,5.000000,5.000000
224.858076,38.904335,5.000000,5.000000
225.814616,41.670892,5.000000,5.000000
225.952298,44.564285,5.000000,5.000000
225.147917,47.440244,5.000000,5.000000
224.431644,50.022773,5.000000,5.000000
222.387838,52.228557,5.000000,5.000000
220.326596,54.315930,5.000000,5.000000
217.824566,55.284623,5.000000,5.000000
214.925291,55.852774,5.000000,5.000000
211.854761,56.604489,5.000000,5.000000
208.691990,57.384069,5.000000,5.000000
205.515822,58.035017,5.000000,5.000000
202.405104,58.400835,5.000000,5.000000
199.438679,58.325029,5.000000,5.000000
196.695394,57.651099,5.000000,5.000000
194.254092,56.222551,5.000000,5.000000
192.052854,54.167816,5.000000,5.000000
189.565877,52.585986,5.000000,5.000000
186.790679,51.562464,5.000000,5.000000
183.798624,51.036117,5.000000,5.000000
180.661074,50.945809,5.000000,5.000000
177.449393,51.230406,5.000000,5.000000
174.234942,51.828774,5.000000,5.000000
171.089085,52.679779,5.000000,5.000000
168.083184,53.722286,5.000000,5.000000
165.288602,54.895160,5.000000,5.000000
162.644104,55.812160,5.000000,5.000000
159.815201,55.977411,5.000000,5.000000
156.944960,56.469510,5.000000,5.000000
154.149905,57.436790,5.000000,5.000000
151.533190,58.835465,5.000000,5.000000
149.197916,60.621744,5.000000,5.000000
147.227583,62.748852,5.000000,5.000000
145.657197,65.162559,5.000000,5.000000
144.473347,67.764411,5.000000,5.000000
143.585683,70.454251,5.000000,5.000000
142.998050,73.320264,5.000000,5.000000
143.025907,75.889162,5.000000,5.000000
143.422375,78.705697,5.000000,5.000000
143.964314,81.553554,5.000000,5.000000
145.161059,84.146688,5.000000,5.000000
146.733104,86.599612,5.000000,5.000000
148.180131,89.065082,5.000000,5.000000
149.668615,91.478935,5.000000,5.000000
151.454951,93.822788,5.000000,5.000000
152.940927,96.279503,5.000000,5.000000
153.945132,98.806768,5.000000,5.000000
155.995282,101.056684,5.000000,5.000000
157.315651,103.622040,5.000000,5.000000
158.681249,106.205786,5.000000,5.000000
160.340796,108.591357,5.000000,5.000000
162.056934,110.907811,5.000000,5.000000
163.387975,113.496845,5.000000,5.000000
164.569627,115.971262,5.000000,5.000000
165.157054,118.829009,5.000000,5.000000
164.746238,121.798952,5.000000,5.000000
165.946466,124.401399,5.000000,5.000000
165.187434,127.224501,5.000000,5.000000
165.452432,130.169896,5.000000,5.000000
164.117386,132.688142,5.000000,5.000000
163.539573,135.426079,5.000000,5.000000
162.139903,137.914132,5.000000,5.000000
160.289337,140.015623,5.000000,5.000000
158.301542,142.171195,5.000000,5.000000
156.843732,144.674323,5.000000,5.000000
155.250511,147.112373,5.000000,5.000000
153.423272,149.386261,5.000000,5.000000
152.413165,152.073775,5.000000,5.000000
151.131968,154.643446,5.000000,5.000000
150.452499,157.444075,5.000000,5.000000
150.407218,160.070942,5.000000,5.000000
150.666158,162.823067,5.000000,5.000000
151.824083,165.621632,5.000000,5.000000
153.960061,167.529239,5.000000,5.000000
156.646801,168.598586,5.000000,5.000000
159.493293,168.991832,5.000000,5.000000
162.355786,168.775856,5.000000,5.000000
165.151333,167.994105,5.000000,5.000000
167.794026,166.689239,5.000000,5.000000
170.142536,164.889163,5.000000,5.000000
172.006334,162.608686,5.000000,5.000000
173.323275,159.940240,5.000000,5.000000
174.752939,157.409275,5.000000,5.000000
176.734368,155.302607,5.000000,5.000000
178.522916,152.953246,5.000000,5.000000
180.147743,150.559443,5.000000,5.000000
181.957567,148.502332,5.000000,5.000000
183.702978,146.163031,5.000000,5.000000
185.788753,144.146374,5.000000,5.000000
188.388576,142.853665,5.000000,5.000000
191.268610,142.238780,5.000000,5.000000
194.166230,142.223985,5.000000,5.000000
196.862670,142.734839,5.000000,5.000000
199.529083,143.622143,5.000000,5.000000
202.276105,144.409104,5.000000,5.000000
204.941080,145.401403,5.000000,5.000000
207.628767,146.041611,5.000000,5.000000
210.602070,146.068430,5.000000,5.000000
212.743063,144.348698,5.000000,5.000000
214.070538,141.697936,5.000000,5.000000
214.850410,139.115238,5.000000,5.000000
215.154980,136.297143,5.000000,5.000000
215.636330,133.537895,5.000000,5.000000
216.044716,130.754606,5.000000,5.000000
216.445092,127.996280,5.000000,5.000000
217.136495,125.321696,5.000000,5.000000
217.668409,122.560986,5.000000,5.000000
218.605091,119.887171,5.000000,5.000000
220.101767,117.312121,5.000000,5.000000
222.109101,115.159306,5.000000,5.000000
224.527889,113.686609,5.000000,5.000000
226.955922,112.321467,5.000000,5.000000
229.827254,112.086362,5.000000,5.000000
232.803707,111.483212,5.000000,5.000000
235.635545,111.541299,5.000000,5.000000
238.246482,112.705890,5.000000,5.000000
241.042793,112.816913,5.000000,5.000000
243.841413,113.197603,5.000000,5.000000
246.683336,113.562100,5.000000,5.000000
249.574347,113.750829,5.000000,5.000000
252.486839,113.772388,5.000000,5.000000
255.392940,113.636696,5.000000,5.000000
258.257009,113.336789,5.000000,5.000000
260.930210,112.554628,5.000000,5.000000
263.738169,111.788425,5.000000,5.000000
266.655882,111.083394,5.000000,5.000000
269.177059,109.734053,5.000000,5.000000
271.360867,107.850751,5.000000,5.000000
273.355058,105.672238,5.000000,5.000000
275.258681,103.414412,5.000000,5.000000
275.919806,100.685327,5.000000,5.000000
277.340729,98.167459,5.000000,5.000000
278.009514,95.305639,5.000000,5.000000
277.512842,92.235744,5.000000,5.000000
276.375786,89.437550,5.000000,5.000000
275.465699,86.715862,5.000000,5.000000
274.699028,83.947893,5.000000,5.000000
273.672825,81.254825,5.000000,5.000000
272.424860,78.635527,5.000000,5.000000
271.012053,76.083464,5.000000,5.000000
269.491121,73.590381,5.000000,5.000000
267.917002,71.133171,5.000000,5.000000
266.343726,68.681120,5.000000,5.000000
264.825275,66.203462,5.000000,5.000000
263.401013,63.673704,5.000000,5.000000
262.069684,61.079143,5.000000,5.000000
260.742653,58.469322,5.000000,5.000000
259.257839,55.948199,5.000000,5.000000
257.533252,53.572669,5.000000,5.000000
255.941687,51.130200,5.000000,5.000000
254.980470,48.368204,5.000000,5.000000
254.811661,45.481149,5.000000,5.000000
254.260677,42.758830,5.000000,5.000000
253.275603,40.047561,5.000000,5.000000
253.310395,37.124642,5.000000,5.000000
253.875233,34.157716,5.000000,5.000000
254.467568,31.313276,5.000000,5.000000
254.792605,28.563072,5.000000,5.000000
255.582044,25.874899,5.000000,5.000000
256.794379,23.199076,5.000000,5.000000
257.609388,20.614124,5.000000,5.000000
258.999415,17.865960,5.000000,5.000000
258.224798,14.805696,5.000000,5.000000
257.398875,12.174923,5.000000,5.000000
256.825869,11.026146,5.000000,5.000000
