1031.400371,626.563298,5.000000,5.000000
1063.430558,626.792443,5.000000,5.000000
1095.382133,627.120035,5.000000,5.000000
1127.242231,627.535887,5.000000,5.000000
1158.997989,628.029811,5.000000,5.000000
1190.636544,628.591621,5.000000,5.000000
1222.145032,629.211130,5.000000,5.000000
1253.510588,629.878151,5.000000,5.000000
1284.723323,630.583679,5.000000,5.000000
1315.901014,631.369435,5.000000,5.000000
1347.334670,632.345969,5.000000,5.000000
1379.327652,633.628739,5.000000,5.000000
1412.183313,635.333197,5.000000,5.000000
1445.894201,637.187089,5.000000,5.000000
1479.298591,637.478300,5.000000,5.000000
1510.966856,634.160533,5.000000,5.000000
1539.469370,625.187491,5.000000,5.000000
1563.421476,608.593004,5.000000,5.000000
1582.694470,584.648860,5.000000,5.000000
1598.552718,556.109117,5.000000,5.000000
1612.333063,525.856990,5.000000,5.000000
1625.278818,496.453836,5.000000,5.000000
1637.951970,468.116535,5.000000,5.000000
1650.612584,440.025651,5.000000,5.000000
1663.434082,411.619154,5.000000,5.000000
1676.399498,382.919866,5.000000,5.000000
1689.466092,354.029782,5.000000,5.000000
1702.591126,325.050897,5.000000,5.000000
1715.731858,296.085204,5.000000,5.000000
1728.845549,267.234699,5.000000,5.000000
1741.889488,238.593515,5.000000,5.000000
1754.821543,210.098746,5.000000,5.000000
1767.600111,181.542616,5.000000,5.000000
1780.183613,152.711928,5.000000,5.000000
1792.530469,123.393480,5.000000,5.000000
1793.164295,100.861310,5.000000,5.000000
