1330.526351,597.023873,5.000000,5.000000
1336.516907,569.404681,5.000000,5.000000
1341.949427,542.052558,5.000000,5.000000
1347.294973,514.655033,5.000000,5.000000
1352.783171,487.079660,5.000000,5.000000
1358.418567,459.361823,5.000000,5.000000
1364.197110,431.543315,5.000000,5.000000
1370.114748,403.665928,5.000000,5.000000
1376.167432,375.771455,5.000000,5.000000
1382.351110,347.901690,5.000000,5.000000
1388.661732,320.098426,5.000000,5.000000
1395.094779,292.403264,5.000000,5.000000
1401.571663,264.827590,5.000000,5.000000
1407.859426,237.319818,5.000000,5.000000
1413.705813,209.820487,5.000000,5.000000
1418.858572,182.270140,5.000000,5.000000
1423.065447,154.609316,5.000000,5.000000
1426.074185,126.778556,5.000000,5.000000
1427.632531,98.718402,5.000000,5.000000
1427.488232,70.369393,5.000000,5.000000
1409.174425,52.384408,5.000000,5.000000
