430.483357,823.465637,5.000000,5.000000
441.268575,824.458613,5.000000,5.000000
452.066169,824.831405,5.000000,5.000000
462.881864,824.868704,5.000000,5.000000
473.721388,824.855204,5.000000,5.000000
484.590467,825.075595,5.000000,5.000000
495.491025,825.761287,5.000000,5.000000
506.405385,826.869138,5.000000,5.000000
517.309579,828.267834,5.000000,5.000000
528.179632,829.826021,5.000000,5.000000
538.991573,831.412342,5.000000,5.000000
549.721429,832.895443,5.000000,5.000000
560.345226,834.143968,5.000000,5.000000
570.846847,835.049726,5.000000,5.000000
581.268348,835.676099,5.000000,5.000000
591.677913,836.163521,5.000000,5.000000
602.143848,836.652793,5.000000,5.000000
612.734461,837.284714,5.000000,5.000000
623.518058,838.200085,5.000000,5.000000
634.562949,839.539706,5.000000,5.000000
645.931964,841.432971,5.000000,5.000000
657.530729,843.681701,5.000000,5.000000
669.088007,845.719193,5.000000,5.000000
680.323141,846.959116,5.000000,5.000000
690.955473,846.815139,5.000000,5.000000
700.704347,844.700928,5.000000,5.000000
709.292212,840.036556,5.000000,5.000000
716.702723,832.780189,5.000000,5.000000
723.374469,823.827187,5.000000,5.000000
729.791672,814.166919,5.000000,5.000000
736.438554,804.788754,5.000000,5.000000
743.797494,796.679333,5.000000,5.000000
752.128816,790.496691,5.000000,5.000000
761.262088,786.261413,5.000000,5.000000
770.977457,783.920952,5.000000,5.000000
781.055073,783.422762,5.000000,5.000000
791.280409,784.701401,5.000000,5.000000
801.552102,787.417523,5.000000,5.000000
811.876981,790.969899,5.000000,5.000000
822.266208,794.746809,5.000000,5.000000
832.724984,798.150171,5.000000,5.000000
843.215042,800.681346,5.000000,5.000000
853.679042,801.887758,5.000000,5.000000
864.083511,801.577339,5.000000,5.000000
874.442375,800.073076,5.000000,5.000000
884.775127,797.758475,5.000000,5.000000
895.101261,795.017043,5.000000,5.000000
905.440273,792.232286,5.000000,5.000000
915.811654,789.787710,5.000000,5.000000
926.234900,788.066822,5.000000,5.000000
936.729505,787.453128,5.000000,5.000000
947.312254,788.305040,5.000000,5.000000
957.951821,790.535108,5.000000,5.000000
968.575529,793.672668,5.000000,5.000000
979.109351,797.234580,5.000000,5.000000
989.479265,800.737708,5.000000,5.000000
999.612128,803.700860,5.000000,5.000000
1009.580017,805.962801,5.000000,5.000000
1019.760509,808.035424,5.000000,5.000000
1030.477983,810.345112,5.000000,5.000000
1041.541533,812.360918,5.000000,5.000000
1052.580619,813.218154,5.000000,5.000000
1063.224516,812.051788,5.000000,5.000000
1073.142612,808.196229,5.000000,5.000000
1082.207716,801.997204,5.000000,5.000000
1090.356952,794.120222,5.000000,5.000000
1097.527474,785.230918,5.000000,5.000000
1103.673689,775.912236,5.000000,5.000000
1108.840425,766.313864,5.000000,5.000000
1113.102023,756.444064,5.000000,5.000000
1116.532840,746.311022,5.000000,5.000000
1119.207134,735.923082,5.000000,5.000000
1121.189486,725.304141,5.000000,5.000000
1122.526778,714.506530,5.000000,5.000000
1123.264006,703.585618,5.000000,5.000000
1123.446163,692.596769,5.000000,5.000000
1123.118244,681.595351,5.000000,5.000000
1122.325246,670.636730,5.000000,5.000000
1121.112161,659.776271,5.000000,5.000000
1119.523987,649.069342,5.000000,5.000000
1117.605716,638.571308,5.000000,5.000000
1115.402344,628.337535,5.000000,5.000000
1112.958867,618.423391,5.000000,5.000000
1109.097961,601.238113,5.000000,5.000000
