60.399965,65.845566,5.000000,5.000000
62.887775,64.503198,5.000000,5.000000
65.375437,63.255324,5.000000,5.000000
67.879961,62.113747,5.000000,5.000000
70.418359,61.090268,5.000000,5.000000
73.007641,60.196689,5.000000,5.000000
75.664818,59.444812,5.000000,5.000000
78.404099,58.849051,5.000000,5.000000
81.191120,58.469161,5.000000,5.000000
83.950382,58.403283,5.000000,5.000000
86.605091,58.750772,5.000000,5.000000
89.078452,59.610979,5.000000,5.000000
91.308391,61.056933,5.000000,5.000000
93.328814,62.990019,5.000000,5.000000
95.212090,65.242833,5.000000,5.000000
97.030694,67.647790,5.000000,5.000000
98.857098,70.037301,5.000000,5.000000
100.762930,72.245949,5.000000,5.000000
102.793034,74.176980,5.000000,5.000000
104.960622,75.814723,5.000000,5.000000
107.277087,77.148182,5.000000,5.000000
109.753819,78.166361,5.000000,5.000000
112.398277,78.861156,5.000000,5.000000
115.183061,79.250129,5.000000,5.000000
118.062549,79.364254,5.000000,5.000000
120.990959,79.234624,5.000000,5.000000
123.922507,78.892333,5.000000,5.000000
126.811413,78.368472,5.000000,5.000000
129.611893,77.694135,5.000000,5.000000
132.278173,76.900366,5.000000,5.000000
134.775582,75.939988,5.000000,5.000000
137.100401,74.542231,5.000000,5.000000
139.208653,72.626397,5.000000,5.000000
141.017599,70.307083,5.000000,5.000000
142.443326,67.704818,5.000000,5.000000
143.401918,64.940130,5.000000,5.000000
143.809460,62.133549,5.000000,5.000000
143.582038,59.405604,5.000000,5.000000
142.654553,56.868651,5.000000,5.000000
141.121786,54.565609,5.000000,5.000000
139.159222,52.504345,5.000000,5.000000
136.941292,50.691836,5.000000,5.000000
134.580392,49.111897,5.000000,5.000000
132.109997,47.718886,5.000000,5.000000
129.558472,46.465253,5.000000,5.000000
126.954184,45.303447,5.000000,5.000000
124.325499,44.185919,5.000000,5.000000
121.700782,43.065117,5.000000,5.000000
119.102870,41.902516,5.000000,5.000000
116.531146,40.697865,5.000000,5.000000
113.978770,39.461066,5.000000,5.000000
111.438905,38.202018,5.000000,5.000000
108.904713,36.930623,5.000000,5.000000
106.369358,35.656780,5.000000,5.000000
103.827611,34.388674,5.000000,5.000000
101.279407,33.128991,5.000000,5.000000
98.725709,31.879317,5.000000,5.000000
96.167485,30.641237,5.000000,5.000000
93.605699,29.416338,5.000000,5.000000
91.041317,28.206205,5.000000,5.000000
88.475331,27.012150,5.000000,5.000000
85.909504,25.827260,5.000000,5.000000
83.346490,24.635141,5.000000,5.000000
80.788992,23.418877,5.000000,5.000000
78.239712,22.161551,5.000000,5.000000
75.701354,20.846246,5.000000,5.000000
73.176252,19.457941,5.000000,5.000000
70.659658,18.018066,5.000000,5.000000
68.140441,16.580922,5.000000,5.000000
65.607236,15.201988,5.000000,5.000000
63.048681,13.936741,5.000000,5.000000
60.453414,12.840662,5.000000,5.000000
57.810073,11.969227,5.000000,5.000000
55.107336,11.377867,5.000000,5.000000
52.348009,11.105264,5.000000,5.000000
49.569434,11.149153,5.000000,5.000000
46.814135,11.501125,5.000000,5.000000
44.123806,12.152160,5.000000,5.000000
41.515237,13.074890,5.000000,5.000000
38.976593,14.220866,5.000000,5.000000
36.494461,15.540474,5.000000,5.000000
34.055430,16.984102,5.000000,5.000000
31.646086,18.502137,5.000000,5.000000
28.383449,21.914024,5.000000,5.000000
