772.713328,624.321423,5.000000,5.000000
783.777173,624.840854,5.000000,5.000000
794.436736,624.549929,5.000000,5.000000
804.392274,622.627040,5.000000,5.000000
815.230328,622.853632,5.000000,5.000000
826.181615,623.023961,5.000000,5.000000
836.294557,620.510552,5.000000,5.000000
846.558015,618.924708,5.000000,5.000000
857.308939,619.890211,5.000000,5.000000
867.828509,621.641495,5.000000,5.000000
877.917409,623.472713,5.000000,5.000000
887.904014,625.469617,5.000000,5.000000
898.050120,627.335643,5.000000,5.000000
907.975721,629.494035,5.000000,5.000000
917.825110,632.120915,5.000000,5.000000
928.267576,634.402847,5.000000,5.000000
938.396824,637.053960,5.000000,5.000000
947.866238,640.378635,5.000000,5.000000
957.428066,643.654993,5.000000,5.000000
967.012012,646.526671,5.000000,5.000000
976.610010,650.170010,5.000000,5.000000
986.770293,653.745962,5.000000,5.000000
997.808381,655.374676,5.000000,5.000000
1007.859985,657.651085,5.000000,5.000000
1016.981289,661.231797,5.000000,5.000000
1027.403287,663.293112,5.000000,5.000000
1038.643170,663.770504,5.000000,5.000000
1050.163313,662.659724,5.000000,5.000000
1061.426088,659.956526,5.000000,5.000000
1071.893869,655.656664,5.000000,5.000000
1081.029030,649.755889,5.000000,5.000000
1088.293945,642.249955,5.000000,5.000000
1093.182985,633.138296,5.000000,5.000000
1095.754004,622.571770,5.000000,5.000000
1095.694490,611.564840,5.000000,5.000000
1092.171930,601.578374,5.000000,5.000000
1085.319936,593.453012,5.000000,5.000000
1076.214842,587.422975,5.000000,5.000000
1065.970173,583.698863,5.000000,5.000000
1055.533589,582.633658,5.000000,5.000000
1045.482714,584.737645,5.000000,5.000000
1035.823967,589.343384,5.000000,5.000000
1026.246208,595.066097,5.000000,5.000000
1016.434119,600.511569,5.000000,5.000000
1006.072850,604.286409,5.000000,5.000000
995.100631,605.445064,5.000000,5.000000
984.126558,604.229096,5.000000,5.000000
973.738941,601.083032,5.000000,5.000000
963.928990,596.490199,5.000000,5.000000
954.517488,590.944995,5.000000,5.000000
945.325204,584.941822,5.000000,5.000000
936.172906,578.975079,5.000000,5.000000
926.886028,573.523959,5.000000,5.000000
917.476955,568.458002,5.000000,5.000000
908.133786,563.100974,5.000000,5.000000
898.844413,557.513293,5.000000,5.000000
889.555142,551.907043,5.000000,5.000000
880.219238,546.469960,5.000000,5.000000
870.863199,541.133530,5.000000,5.000000
861.552475,535.689731,5.000000,5.000000
852.282048,530.130457,5.000000,5.000000
842.993251,524.600083,5.000000,5.000000
833.626511,519.245700,5.000000,5.000000
824.196005,514.029133,5.000000,5.000000
814.844343,508.600624,5.000000,5.000000
805.576380,503.015054,5.000000,5.000000
796.344817,497.477606,5.000000,5.000000
787.104148,492.178037,5.000000,5.000000
777.848160,486.970831,5.000000,5.000000
768.597323,481.516967,5.000000,5.000000
759.336021,475.899450,5.000000,5.000000
750.040784,470.292123,5.000000,5.000000
740.693032,464.850157,5.000000,5.000000
731.331090,459.511386,5.000000,5.000000
722.025196,454.083979,5.000000,5.000000
712.767540,448.547333,5.000000,5.000000
703.486363,443.021955,5.000000,5.000000
694.108417,437.631942,5.000000,5.000000
684.654102,432.373221,5.000000,5.000000
675.317918,426.993907,5.000000,5.000000
666.074265,421.488408,5.000000,5.000000
656.807759,415.954349,5.000000,5.000000
647.410137,410.485588,5.000000,5.000000
637.951548,405.079798,5.000000,5.000000
628.681608,399.636877,5.000000,5.000000
619.626079,394.137125,5.000000,5.000000
610.507282,388.671857,5.000000,5.000000
601.027115,383.339862,5.000000,5.000000
591.124140,378.092691,5.000000,5.000000
581.670846,372.300867,5.000000,5.000000
573.770064,365.191614,5.000000,5.000000
568.500450,356.014484,5.000000,5.000000
565.069399,345.759159,5.000000,5.000000
563.511749,335.401309,5.000000,5.000000
565.206865,324.746399,5.000000,5.000000
569.781829,314.800798,5.000000,5.000000
576.862723,306.571575,5.000000,5.000000
585.990115,300.862192,5.000000,5.000000
596.260062,297.417823,5.000000,5.000000
606.646474,295.678507,5.000000,5.000000
616.742427,296.152306,5.000000,5.000000
626.940987,298.208003,5.000000,5.000000
637.077552,299.854912,5.000000,5.000000
647.100948,301.879729,5.000000,5.000000
656.936338,304.406121,5.000000,5.000000
667.006367,306.332127,5.000000,5.000000
676.921564,308.639122,5.000000,5.000000
686.712603,311.246415,5.000000,5.000000
696.708791,313.356921,5.000000,5.000000
706.706028,315.465804,5.000000,5.000000
716.550739,317.942657,5.000000,5.000000
726.651541,319.801280,5.000000,5.000000
736.475955,322.327171,5.000000,5.000000
746.479107,324.421543,5.000000,5.000000
756.477087,326.528402,5.000000,5.000000
766.304779,329.046372,5.000000,5.000000
776.404839,330.906789,5.000000,5.000000
786.247652,333.388253,5.000000,5.000000
796.259494,335.461648,5.000000,5.000000
806.201389,337.703908,5.000000,5.000000
816.140979,339.951733,5.000000,5.000000
826.167858,341.988824,5.000000,5.000000
835.996467,344.504580,5.000000,5.000000
845.839327,346.985933,5.000000,5.000000
855.904614,348.930298,5.000000,5.000000
865.808630,351.264007,5.000000,5.000000
875.748579,353.510964,5.000000,5.000000
885.760923,355.583147,5.000000,5.000000
895.648022,357.957697,5.000000,5.000000
905.707145,359.916944,5.000000,5.000000
915.518471,362.474426,5.000000,5.000000
925.607959,364.360365,5.000000,5.000000
935.471704,366.791296,5.000000,5.000000
945.441946,368.965118,5.000000,5.000000
955.464455,371.012763,5.000000,5.000000
965.286818,373.543596,5.000000,5.000000
975.357842,375.474094,5.000000,5.000000
985.269886,377.788497,5.000000,5.000000
995.070504,380.371688,5.000000,5.000000
1005.049104,382.525494,5.000000,5.000000
1015.077310,384.559733,5.000000,5.000000
1024.906753,387.071110,5.000000,5.000000
1034.991606,388.970356,5.000000,5.000000
1044.829936,391.469618,5.000000,5.000000
1054.876047,393.403533,5.000000,5.000000
1064.836080,395.768680,5.000000,5.000000
1074.581219,398.048007,5.000000,5.000000
1084.782716,400.219959,5.000000,5.000000
1095.925992,401.725062,5.000000,5.000000
1105.976709,399.303812,5.000000,5.000000
1113.294980,391.709980,5.000000,5.000000
1117.138072,381.086127,5.000000,5.000000
1116.838859,369.860391,5.000000,5.000000
1111.866968,360.329268,5.000000,5.000000
1103.194342,353.343054,5.000000,5.000000
1092.722197,348.857484,5.000000,5.000000
1082.152364,346.572665,5.000000,5.000000
1071.967423,344.802529,5.000000,5.000000
1062.072322,342.305774,5.000000,5.000000
1051.912327,340.618275,5.000000,5.000000
1042.464538,336.418294,5.000000,5.000000
1035.468124,328.518149,5.000000,5.000000
1032.680883,317.695341,5.000000,5.000000
1034.441936,306.679813,5.000000,5.000000
1039.873915,297.028499,5.000000,5.000000
1048.071646,290.257774,5.000000,5.000000
1058.121086,287.856475,5.000000,5.000000
1068.507103,289.408934,5.000000,5.000000
1078.380552,291.812069,5.000000,5.000000
1088.875924,293.678086,5.000000,5.000000
1099.232692,295.873933,5.000000,5.000000
1109.013367,299.420325,5.000000,5.000000
1119.015819,302.918833,5.000000,5.000000
1129.121479,304.940517,5.000000,5.000000
1138.946839,308.631986,5.000000,5.000000
1149.035627,311.562452,5.000000,5.000000
1159.048936,313.991968,5.000000,5.000000
1168.938303,317.706474,5.000000,5.000000
1178.987214,320.468457,5.000000,5.000000
1189.317269,321.603278,5.000000,5.000000
1199.581985,320.580219,5.000000,5.000000
1208.939852,316.347292,5.000000,5.000000
1216.773599,308.975290,5.000000,5.000000
1223.352071,300.313733,5.000000,5.000000
1228.631430,291.596045,5.000000,5.000000
1231.725569,281.889734,5.000000,5.000000
1232.845222,271.377081,5.000000,5.000000
1232.020338,260.605606,5.000000,5.000000
1229.225705,250.126710,5.000000,5.000000
1224.437246,240.490367,5.000000,5.000000
1217.766763,232.075603,5.000000,5.000000
1209.589309,224.930264,5.000000,5.000000
1200.310090,219.064257,5.000000,5.000000
1190.334311,214.487492,5.000000,5.000000
1180.067178,211.209876,5.000000,5.000000
1169.881975,209.220042,5.000000,5.000000
1159.652444,207.721720,5.000000,5.000000
1149.532519,205.812136,5.000000,5.000000
1139.369449,204.134554,5.000000,5.000000
1129.147168,202.576392,5.000000,5.000000
1119.064457,200.663433,5.000000,5.000000
1108.849293,199.084132,5.000000,5.000000
1098.614309,197.550271,5.000000,5.000000
1088.548133,195.607030,5.000000,5.000000
1078.330393,194.030974,5.000000,5.000000
1068.145330,192.375837,5.000000,5.000000
1058.046179,190.513165,5.000000,5.000000
1047.834053,188.923313,5.000000,5.000000
1037.671342,187.214152,5.000000,5.000000
1027.483963,185.564539,5.000000,5.000000
1017.293109,183.923320,5.000000,5.000000
1007.173697,182.109624,5.000000,5.000000
996.999801,180.427463,5.000000,5.000000
986.808339,178.787712,5.000000,5.000000
976.641792,177.087809,5.000000,5.000000
966.286474,175.843639,5.000000,5.000000
956.141630,174.091341,5.000000,5.000000
945.998267,172.335468,5.000000,5.000000
935.783373,170.752285,5.000000,5.000000
925.645641,168.982819,5.000000,5.000000
915.476908,167.288192,5.000000,5.000000
905.343142,165.509143,5.000000,5.000000
895.086984,164.025612,5.000000,5.000000
884.963268,162.222282,5.000000,5.000000
874.793645,160.529648,5.000000,5.000000
864.639091,158.801309,5.000000,5.000000
854.437569,157.185560,5.000000,5.000000
844.334369,155.330737,5.000000,5.000000
834.103005,153.793345,5.000000,5.000000
823.947463,152.064362,5.000000,5.000000
813.666704,150.621156,5.000000,5.000000
803.478788,149.002912,5.000000,5.000000
793.064140,147.712856,5.000000,5.000000
781.927848,147.605681,5.000000,5.000000
771.341122,145.564734,5.000000,5.000000
762.706952,139.075275,5.000000,5.000000
757.972694,129.330734,5.000000,5.000000
756.018501,118.775795,5.000000,5.000000
753.073217,109.235824,5.000000,5.000000
749.729620,99.254423,5.000000,5.000000
744.793114,89.612305,5.000000,5.000000
737.232065,81.708555,5.000000,5.000000
727.713518,76.710666,5.000000,5.000000
717.094399,75.369856,5.000000,5.000000
706.290293,76.983630,5.000000,5.000000
696.166591,80.574001,5.000000,5.000000
687.017838,85.708540,5.000000,5.000000
678.837814,92.242257,5.000000,5.000000
671.617601,100.032742,5.000000,5.000000
665.338442,108.924007,5.000000,5.000000
659.580164,118.206207,5.000000,5.000000
653.401400,126.479389,5.000000,5.000000
646.525924,134.619893,5.000000,5.000000
638.810194,142.400009,5.000000,5.000000
629.816531,148.048740,5.000000,5.000000
619.376450,150.361859,5.000000,5.000000
608.201954,149.988954,5.000000,5.000000
597.184781,147.958033,5.000000,5.000000
587.075166,145.250084,5.000000,5.000000
577.099657,142.313198,5.000000,5.000000
566.912126,139.339102,5.000000,5.000000
557.169201,136.498568,5.000000,5.000000
547.730491,133.380034,5.000000,5.000000
538.063075,130.039087,5.000000,5.000000
527.950473,126.778216,5.000000,5.000000
517.729835,123.374028,5.000000,5.000000
507.791533,119.551343,5.000000,5.000000
498.272380,115.335578,5.000000,5.000000
488.597382,111.533555,5.000000,5.000000
478.796762,107.662922,5.000000,5.000000
469.154918,103.772399,5.000000,5.000000
459.576126,99.847479,5.000000,5.000000
449.705134,94.613782,5.000000,5.000000
439.410785,92.137031,5.000000,5.000000
429.090029,95.941762,5.000000,5.000000
422.067878,104.472015,5.000000,5.000000
418.358364,114.686739,5.000000,5.000000
413.163142,124.101877,5.000000,5.000000
405.065054,131.681523,5.000000,5.000000
395.435756,137.475522,5.000000,5.000000
385.494355,141.796470,5.000000,5.000000
375.631066,145.832394,5.000000,5.000000
366.005153,150.756266,5.000000,5.000000
356.537420,156.379957,5.000000,5.000000
347.057022,161.992216,5.000000,5.000000
337.392922,166.880704,5.000000,5.000000
327.374084,170.333081,5.000000,5.000000
317.027701,172.437798,5.000000,5.000000
307.330507,177.131280,5.000000,5.000000
298.041441,183.457487,5.000000,5.000000
288.621061,189.258530,5.000000,5.000000
278.530639,192.379383,5.000000,5.000000
268.212900,194.591702,5.000000,5.000000
258.713669,200.079339,5.000000,5.000000
249.488267,206.661991,5.000000,5.000000
239.935877,211.934748,5.000000,5.000000
229.559548,213.906135,5.000000,5.000000
219.553525,217.324723,5.000000,5.000000
210.170504,223.224070,5.000000,5.000000
200.867822,229.480050,5.000000,5.000000
191.102814,233.968539,5.000000,5.000000
180.748500,236.128659,5.000000,5.000000
170.812757,239.749519,5.000000,5.000000
161.224636,244.686620,5.000000,5.000000
151.770690,250.268584,5.000000,5.000000
142.237473,255.824034,5.000000,5.000000
132.437575,260.749617,5.000000,5.000000
122.434091,265.096448,5.000000,5.000000
112.429981,269.281050,5.000000,5.000000
102.629728,273.723926,5.000000,5.000000
93.237817,278.845581,5.000000,5.000000
84.458728,285.066517,5.000000,5.000000
76.496947,292.807237,5.000000,5.000000
71.239785,303.223830,5.000000,5.000000
