1598.818003,685.135118,5.000000,5.000000
1573.616390,678.909112,5.000000,5.000000
1548.349367,672.661019,5.000000,5.000000
1522.933550,666.378418,5.000000,5.000000
1497.285554,660.048885,5.000000,5.000000
1471.329319,653.660121,5.000000,5.000000
1445.076998,647.201278,5.000000,5.000000
1418.599163,640.662475,5.000000,5.000000
1391.967432,634.033847,5.000000,5.000000
1365.253421,627.305528,5.000000,5.000000
1338.528747,620.467654,5.000000,5.000000
1311.865028,613.510360,5.000000,5.000000
1285.333879,606.423780,5.000000,5.000000
1259.006919,599.198050,5.000000,5.000000
1232.955720,591.823311,5.000000,5.000000
1207.221989,584.294651,5.000000,5.000000
1181.765294,576.620762,5.000000,5.000000
1156.531206,568.812650,5.000000,5.000000
1131.465297,560.881322,5.000000,5.000000
1106.513137,552.837788,5.000000,5.000000
1081.620299,544.693055,5.000000,5.000000
1056.732352,536.458130,5.000000,5.000000
1031.794869,528.144021,5.000000,5.000000
1006.753420,519.761736,5.000000,5.000000
981.553577,511.322283,5.000000,5.000000
956.142602,502.835678,5.000000,5.000000
930.514062,494.284816,5.000000,5.000000
904.712351,485.622817,5.000000,5.000000
878.784462,476.801277,5.000000,5.000000
852.777388,467.771795,5.000000,5.000000
826.738123,458.485967,5.000000,5.000000
800.713661,448.895392,5.000000,5.000000
774.750994,438.951667,5.000000,5.000000
748.897117,428.606389,5.000000,5.000000
723.199022,417.811156,5.000000,5.000000
697.703703,406.517566,5.000000,5.000000
672.461670,394.674770,5.000000,5.000000
648.193462,381.766160,5.000000,5.000000
627.079084,366.260595,5.000000,5.000000
611.490635,346.493401,5.000000,5.000000
602.922655,321.442706,5.000000,5.000000
597.692164,293.879082,5.000000,5.000000
590.223995,267.959103,5.000000,5.000000
574.940178,247.841390,5.000000,5.000000
552.174432,232.545478,5.000000,5.000000
529.318205,215.664274,5.000000,5.000000
506.559421,197.597108,5.000000,5.000000
483.917397,178.896505,5.000000,5.000000
461.411446,160.114987,5.000000,5.000000
439.060883,141.805078,5.000000,5.000000
416.885022,124.519302,5.000000,5.000000
394.903180,108.810182,5.000000,5.000000
373.134669,95.230242,5.000000,5.000000
351.598804,84.332004,5.000000,5.000000
318.351300,101.879190,5.000000,5.000000
