968.224739,339.616191,5.000000,5.000000
956.283834,337.327833,5.000000,5.000000
944.741239,333.464056,5.000000,5.000000
933.789733,327.798310,5.000000,5.000000
923.826247,320.496314,5.000000,5.000000
915.280486,311.786761,5.000000,5.000000
908.582154,301.898341,5.000000,5.000000
904.126701,291.057735,5.000000,5.000000
901.806917,279.462082,5.000000,5.000000
901.133652,267.286075,5.000000,5.000000
901.608212,254.703847,5.000000,5.000000
902.731906,241.889531,5.000000,5.000000
904.006042,229.017259,5.000000,5.000000
904.931928,216.261165,5.000000,5.000000
905.010873,203.795380,5.000000,5.000000
903.744184,191.794038,5.000000,5.000000
900.633169,180.431272,5.000000,5.000000
895.215342,169.876037,5.000000,5.000000
887.604514,160.214906,5.000000,5.000000
878.376512,151.468400,5.000000,5.000000
868.120158,143.655184,5.000000,5.000000
857.424273,136.793921,5.000000,5.000000
846.840823,130.908035,5.000000,5.000000
835.996131,126.140470,5.000000,5.000000
823.883950,122.761227,5.000000,5.000000
810.914005,121.053436,5.000000,5.000000
797.890553,121.302167,5.000000,5.000000
785.617857,123.792490,5.000000,5.000000
774.900177,128.809475,5.000000,5.000000
766.493260,136.600991,5.000000,5.000000
759.939487,146.484520,5.000000,5.000000
753.511109,156.803630,5.000000,5.000000
745.420500,165.855979,5.000000,5.000000
734.240277,172.025352,5.000000,5.000000
721.307217,174.356416,5.000000,5.000000
709.237947,172.199850,5.000000,5.000000
699.868358,165.472731,5.000000,5.000000
692.140140,156.167099,5.000000,5.000000
684.444346,146.589741,5.000000,5.000000
676.232716,137.541938,5.000000,5.000000
667.533917,129.006095,5.000000,5.000000
658.382382,120.956429,5.000000,5.000000
648.812548,113.367156,5.000000,5.000000
638.858849,106.212493,5.000000,5.000000
628.555721,99.466658,5.000000,5.000000
617.937597,93.103867,5.000000,5.000000
607.038914,87.098338,5.000000,5.000000
595.894106,81.424287,5.000000,5.000000
584.537608,76.055932,5.000000,5.000000
573.003854,70.967489,5.000000,5.000000
561.327281,66.133174,5.000000,5.000000
549.542323,61.527207,5.000000,5.000000
537.683415,57.123802,5.000000,5.000000
525.784991,52.897178,5.000000,5.000000
513.881488,48.821550,5.000000,5.000000
502.007339,44.871137,5.000000,5.000000
490.155104,41.234749,5.000000,5.000000
478.125936,39.106185,5.000000,5.000000
465.992472,39.325403,5.000000,5.000000
454.276075,41.840982,5.000000,5.000000
443.529164,46.537678,5.000000,5.000000
434.109468,53.254222,5.000000,5.000000
425.944276,61.727577,5.000000,5.000000
418.903246,71.681083,5.000000,5.000000
412.856032,82.838079,5.000000,5.000000
407.672291,94.921905,5.000000,5.000000
403.221679,107.655900,5.000000,5.000000
399.373851,120.763404,5.000000,5.000000
395.998464,133.967755,5.000000,5.000000
392.965175,146.992293,5.000000,5.000000
390.143637,159.560357,5.000000,5.000000
387.427208,171.436976,5.000000,5.000000
384.947957,182.807102,5.000000,5.000000
382.976122,194.098741,5.000000,5.000000
381.761485,205.725177,5.000000,5.000000
381.136566,217.766404,5.000000,5.000000
380.562131,230.005469,5.000000,5.000000
379.485939,242.215034,5.000000,5.000000
377.355751,254.167761,5.000000,5.000000
373.669018,265.643858,5.000000,5.000000
368.364979,276.490636,5.000000,5.000000
361.614362,286.590566,5.000000,5.000000
353.589932,295.826427,5.000000,5.000000
344.464452,304.080999,5.000000,5.000000
334.410685,311.237060,5.000000,5.000000
323.604374,317.192042,5.000000,5.000000
312.286464,322.164167,5.000000,5.000000
300.761334,326.683727,5.000000,5.000000
289.335984,331.293913,5.000000,5.000000
278.317414,336.537920,5.000000,5.000000
268.012624,342.958941,5.000000,5.000000
258.728615,351.100169,5.000000,5.000000
249.552424,368.896475,5.000000,5.000000
