856.280911,387.445592,5.000000,5.000000
843.417770,374.031626,5.000000,5.000000
827.182420,367.722628,5.000000,5.000000
808.991702,370.868590,5.000000,5.000000
790.462726,380.674868,5.000000,5.000000
773.159925,393.066454,5.000000,5.000000
757.225770,406.014694,5.000000,5.000000
741.802592,418.930276,5.000000,5.000000
726.036092,431.271582,5.000000,5.000000
709.625248,442.902811,5.000000,5.000000
692.820667,454.092775,5.000000,5.000000
675.896813,465.127784,5.000000,5.000000
659.128148,476.294148,5.000000,5.000000
642.789137,487.878176,5.000000,5.000000
627.154241,500.166178,5.000000,5.000000
612.503084,513.443048,5.000000,5.000000
599.387593,527.918978,5.000000,5.000000
588.761676,543.693883,5.000000,5.000000
581.611569,560.858810,5.000000,5.000000
578.909224,579.501819,5.000000,5.000000
579.958799,599.362378,5.000000,5.000000
580.857619,619.509681,5.000000,5.000000
577.607254,638.923621,5.000000,5.000000
569.185215,656.437334,5.000000,5.000000
556.460687,670.982293,5.000000,5.000000
540.498817,682.346756,5.000000,5.000000
522.412180,690.561436,5.000000,5.000000
503.291988,695.674902,5.000000,5.000000
483.749076,698.136863,5.000000,5.000000
463.919962,698.793114,5.000000,5.000000
443.921012,698.506278,5.000000,5.000000
423.864908,698.024117,5.000000,5.000000
403.843769,697.452484,5.000000,5.000000
383.942574,696.674352,5.000000,5.000000
364.246296,695.572471,5.000000,5.000000
344.839905,694.029593,5.000000,5.000000
325.808373,691.928470,5.000000,5.000000
307.235025,689.152394,5.000000,5.000000
289.005509,685.649631,5.000000,5.000000
270.622484,681.494330,5.000000,5.000000
251.544732,676.775063,5.000000,5.000000
231.305174,671.632981,5.000000,5.000000
210.130829,666.701505,5.000000,5.000000
188.627903,662.882984,5.000000,5.000000
167.406450,661.082497,5.000000,5.000000
147.076524,662.205121,5.000000,5.000000
128.248177,667.155934,5.000000,5.000000
111.632841,676.773965,5.000000,5.000000
99.579900,690.831124,5.000000,5.000000
95.611733,708.203266,5.000000,5.000000
100.320696,727.114355,5.000000,5.000000
111.606348,745.219435,5.000000,5.000000
127.270652,760.152929,5.000000,5.000000
145.187051,769.709340,5.000000,5.000000
164.219234,773.900879,5.000000,5.000000
183.954565,774.360458,5.000000,5.000000
203.996922,772.757977,5.000000,5.000000
223.976014,770.665574,5.000000,5.000000
243.781285,768.672247,5.000000,5.000000
263.452331,766.798680,5.000000,5.000000
283.030567,765.058648,5.000000,5.000000
302.557413,763.465928,5.000000,5.000000
322.074285,762.034297,5.000000,5.000000
341.622601,760.777530,5.000000,5.000000
361.243667,759.709215,5.000000,5.000000
380.955427,758.803553,5.000000,5.000000
400.723869,757.947145,5.000000,5.000000
420.507977,757.014785,5.000000,5.000000
440.266734,755.881267,5.000000,5.000000
459.959126,754.421385,5.000000,5.000000
479.544136,752.509932,5.000000,5.000000
498.980749,750.021702,5.000000,5.000000
518.208408,746.792146,5.000000,5.000000
536.961092,742.243047,5.000000,5.000000
554.849852,735.548690,5.000000,5.000000
571.488196,725.898034,5.000000,5.000000
586.638722,713.132914,5.000000,5.000000
600.251667,697.916850,5.000000,5.000000
612.289224,680.965703,5.000000,5.000000
622.713582,662.995332,5.000000,5.000000
631.618729,644.702537,5.000000,5.000000
640.065888,626.644274,5.000000,5.000000
649.547145,609.315197,5.000000,5.000000
661.524549,593.213495,5.000000,5.000000
676.442576,578.958663,5.000000,5.000000
693.541892,567.313713,5.000000,5.000000
711.993577,559.049951,5.000000,5.000000
730.968708,554.938683,5.000000,5.000000
749.638556,555.750720,5.000000,5.000000
767.338045,561.832566,5.000000,5.000000
783.864005,572.333172,5.000000,5.000000
799.094173,586.191715,5.000000,5.000000
812.906289,602.347372,5.000000,5.000000
825.178624,619.740064,5.000000,5.000000
835.953562,637.537529,5.000000,5.000000
845.668559,655.455949,5.000000,5.000000
854.819315,673.292361,5.000000,5.000000
863.901530,690.843802,5.000000,5.000000
873.410905,707.907309,5.000000,5.000000
883.843140,724.279919,5.000000,5.000000
895.693935,739.758668,5.000000,5.000000
909.342757,754.152850,5.000000,5.000000
924.506624,767.341602,5.000000,5.000000
940.675311,779.230972,5.000000,5.000000
957.548620,789.792350,5.000000,5.000000
975.066753,799.071777,5.000000,5.000000
993.183058,807.119382,5.000000,5.000000
1011.850884,813.985291,5.000000,5.000000
1031.023579,819.719631,5.000000,5.000000
1050.654491,824.372529,5.000000,5.000000
1070.696969,827.994111,5.000000,5.000000
1091.104362,830.634506,5.000000,5.000000
1111.830017,832.343838,5.000000,5.000000
1132.827284,833.172236,5.000000,5.000000
1154.049510,833.169827,5.000000,5.000000
1175.450045,832.386736,5.000000,5.000000
1196.982235,830.873091,5.000000,5.000000
1218.599431,828.679020,5.000000,5.000000
1240.254980,825.854648,5.000000,5.000000
1261.902232,822.450102,5.000000,5.000000
1283.494533,818.515510,5.000000,5.000000
1304.985233,814.100998,5.000000,5.000000
1326.327680,809.256694,5.000000,5.000000
1347.475223,804.032724,5.000000,5.000000
1368.381210,798.479214,5.000000,5.000000
1388.998989,792.646292,5.000000,5.000000
1409.281909,786.584085,5.000000,5.000000
1429.183318,780.342720,5.000000,5.000000
1448.656566,773.972323,5.000000,5.000000
1467.641636,767.464526,5.000000,5.000000
1485.789563,759.582798,5.000000,5.000000
1502.506672,749.066058,5.000000,5.000000
1517.228461,735.953569,5.000000,5.000000
1529.394655,720.357403,5.000000,5.000000
1538.855609,702.655555,5.000000,5.000000
1546.363764,683.810209,5.000000,5.000000
1552.787460,664.855374,5.000000,5.000000
1558.671525,646.355504,5.000000,5.000000
1564.004995,628.068340,5.000000,5.000000
1568.736306,609.701807,5.000000,5.000000
1572.914571,591.174634,5.000000,5.000000
1576.632451,572.496738,5.000000,5.000000
1579.982784,553.678399,5.000000,5.000000
1583.058405,534.729898,5.000000,5.000000
1585.952151,515.661515,5.000000,5.000000
1586.405450,482.795727,5.000000,5.000000
