6065.213268,2874.646418,5.000000,5.000000
6138.559910,2826.884401,5.000000,5.000000
6211.413443,2778.533723,5.000000,5.000000
6284.345635,2730.346727,5.000000,5.000000
6357.892193,2683.027798,5.000000,5.000000
6431.956839,2636.440923,5.000000,5.000000
6505.904723,2589.733910,5.000000,5.000000
6579.083772,2542.031655,5.000000,5.000000
6650.841910,2492.459058,5.000000,5.000000
6720.527060,2440.141016,5.000000,5.000000
6787.554629,2384.292289,5.000000,5.000000
6852.043058,2325.063833,5.000000,5.000000
6914.528470,2263.162810,5.000000,5.000000
6975.552500,2199.303722,5.000000,5.000000
7035.656783,2134.201073,5.000000,5.000000
7095.382954,2068.569363,5.000000,5.000000
7155.272648,2003.123097,5.000000,5.000000
7215.867501,1938.576776,5.000000,5.000000
7277.709147,1875.644904,5.000000,5.000000
7341.339223,1815.041982,5.000000,5.000000
7407.299362,1757.482513,5.000000,5.000000
7476.131201,1703.680999,5.000000,5.000000
7548.376374,1654.351944,5.000000,5.000000
7624.576517,1610.209849,5.000000,5.000000
7705.273264,1571.969217,5.000000,5.000000
7787.124400,1536.863616,5.000000,5.000000
7847.798931,1485.107758,5.000000,5.000000
7864.745698,1401.251075,5.000000,5.000000
7841.322261,1314.130290,5.000000,5.000000
7788.124132,1260.894493,5.000000,5.000000
7713.554702,1243.690244,5.000000,5.000000
7624.999001,1248.408891,5.000000,5.000000
7529.836446,1260.852159,5.000000,5.000000
7435.427056,1266.864358,5.000000,5.000000
7346.280582,1258.547463,5.000000,5.000000
7261.077439,1240.801556,5.000000,5.000000
7177.785397,1220.091316,5.000000,5.000000
7094.382579,1202.844003,5.000000,5.000000
7009.769683,1192.153760,5.000000,5.000000
6924.484283,1185.200920,5.000000,5.000000
6839.232067,1178.558452,5.000000,5.000000
6754.620830,1169.265489,5.000000,5.000000
6670.683899,1157.096750,5.000000,5.000000
6587.245711,1142.821678,5.000000,5.000000
6504.130406,1127.211132,5.000000,5.000000
6421.162124,1111.035975,5.000000,5.000000
6338.165005,1095.067067,5.000000,5.000000
6254.963189,1080.075270,5.000000,5.000000
6171.380814,1066.831445,5.000000,5.000000
6087.266687,1056.004640,5.000000,5.000000
6002.618042,1047.651223,5.000000,5.000000
5917.487369,1041.599476,5.000000,5.000000
5831.927253,1037.677296,5.000000,5.000000
5745.990277,1035.712582,5.000000,5.000000
5659.729025,1035.533230,5.000000,5.000000
5573.196081,1036.967140,5.000000,5.000000
5486.444029,1039.842208,5.000000,5.000000
5399.525453,1043.986331,5.000000,5.000000
5312.492937,1049.227409,5.000000,5.000000
5225.399065,1055.393337,5.000000,5.000000
5138.296420,1062.312015,5.000000,5.000000
5051.237587,1069.811339,5.000000,5.000000
4964.275150,1077.719208,5.000000,5.000000
4877.461692,1085.863519,5.000000,5.000000
4790.855126,1094.042436,5.000000,5.000000
4704.637181,1101.363208,5.000000,5.000000
4619.114112,1106.238230,5.000000,5.000000
4534.597642,1107.049375,5.000000,5.000000
4451.399493,1102.178516,5.000000,5.000000
4369.831389,1090.007527,5.000000,5.000000
4290.189715,1068.992091,5.000000,5.000000
4212.099668,1040.817645,5.000000,5.000000
4134.280945,1011.520933,5.000000,5.000000
4055.948135,984.486581,5.000000,5.000000
3977.094412,958.977040,5.000000,5.000000
3897.770300,933.951107,5.000000,5.000000
3818.025968,908.380480,5.000000,5.000000
3737.894187,881.864289,5.000000,5.000000
3657.382866,854.898100,5.000000,5.000000
3576.498006,828.046337,5.000000,5.000000
3495.245608,801.873420,5.000000,5.000000
3413.631673,776.943775,5.000000,5.000000
3331.662203,753.821822,5.000000,5.000000
3249.343336,733.068894,5.000000,5.000000
3166.696013,714.917294,5.000000,5.000000
3083.768883,698.983223,5.000000,5.000000
3000.613643,684.815195,5.000000,5.000000
2917.281986,671.961722,5.000000,5.000000
2833.825609,659.971317,5.000000,5.000000
2750.296206,648.392493,5.000000,5.000000
2666.745472,636.773762,5.000000,5.000000
2583.220913,624.698760,5.000000,5.000000
2499.730746,612.080434,5.000000,5.000000
2416.261699,599.011865,5.000000,5.000000
2332.800282,585.587963,5.000000,5.000000
2249.333004,571.903643,5.000000,5.000000
2165.846374,558.053817,5.000000,5.000000
2082.326901,544.133397,5.000000,5.000000
1998.761095,530.237298,5.000000,5.000000
1915.135465,516.460432,5.000000,5.000000
1831.355118,502.828164,5.000000,5.000000
1746.765459,488.889285,5.000000,5.000000
1662.751952,478.532598,5.000000,5.000000
1587.598505,489.411083,5.000000,5.000000
1528.691291,535.388878,5.000000,5.000000
1485.932430,608.601963,5.000000,5.000000
1457.633968,696.569919,5.000000,5.000000
1441.652143,787.272197,5.000000,5.000000
1430.055919,874.527144,5.000000,5.000000
1410.934661,956.168199,5.000000,5.000000
1254.518470,1268.201695,5.000000,5.000000
