480.757251,406.397774,5.000000,5.000000
468.533793,405.978552,5.000000,5.000000
456.298177,405.563272,5.000000,5.000000
444.046787,405.154196,5.000000,5.000000
431.780073,404.752785,5.000000,5.000000
419.501550,404.359890,5.000000,5.000000
407.214812,403.976351,5.000000,5.000000
394.923450,403.603005,5.000000,5.000000
382.631057,403.240691,5.000000,5.000000
370.341224,402.890247,5.000000,5.000000
358.057544,402.552511,5.000000,5.000000
345.783608,402.228321,5.000000,5.000000
333.523009,401.918515,5.000000,5.000000
321.279338,401.623933,5.000000,5.000000
309.056188,401.345411,5.000000,5.000000
296.857150,401.083789,5.000000,5.000000
284.687841,400.728120,5.000000,5.000000
272.651908,396.189819,5.000000,5.000000
261.046403,387.860845,5.000000,5.000000
250.217373,382.524778,5.000000,5.000000
240.442312,386.444674,5.000000,5.000000
230.615603,393.442683,5.000000,5.000000
219.641978,396.783217,5.000000,5.000000
207.118846,393.889750,5.000000,5.000000
196.857607,386.036802,5.000000,5.000000
192.118561,375.900911,5.000000,5.000000
192.741126,364.560842,5.000000,5.000000
197.624282,353.020935,5.000000,5.000000
199.961430,342.067822,5.000000,5.000000
194.939635,332.153772,5.000000,5.000000
185.674863,323.284999,5.000000,5.000000
175.954569,315.371228,5.000000,5.000000
166.973337,307.583416,5.000000,5.000000
158.324740,299.207599,5.000000,5.000000
150.029590,290.269383,5.000000,5.000000
142.131550,280.830114,5.000000,5.000000
134.674280,270.951139,5.000000,5.000000
127.701440,260.693804,5.000000,5.000000
121.256693,250.119455,5.000000,5.000000
115.383698,239.289437,5.000000,5.000000
110.126117,228.265098,5.000000,5.000000
105.527611,217.107782,5.000000,5.000000
101.628006,205.876821,5.000000,5.000000
98.382649,194.587138,5.000000,5.000000
95.664416,183.210306,5.000000,5.000000
93.342752,171.716095,5.000000,5.000000
91.299036,160.083585,5.000000,5.000000
89.471796,148.336441,5.000000,5.000000
87.816649,136.511663,5.000000,5.000000
86.289217,124.646253,5.000000,5.000000
84.845122,112.777213,5.000000,5.000000
83.439986,100.941545,5.000000,5.000000
82.155095,89.082573,5.000000,5.000000
81.993500,76.456481,5.000000,5.000000
83.527899,62.601203,5.000000,5.000000
83.980931,49.396280,5.000000,5.000000
79.751600,39.304978,5.000000,5.000000
69.805115,34.771818,5.000000,5.000000
58.872998,38.176426,5.000000,5.000000
49.916930,47.979744,5.000000,5.000000
40.447564,54.313402,5.000000,5.000000
37.938234,60.925049,5.000000,5.000000
