550.708484,278.434604,5.000000,5.000000
544.659918,307.026893,5.000000,5.000000
551.173004,337.797516,5.000000,5.000000
574.026318,361.340933,5.000000,5.000000
609.200150,370.695370,5.000000,5.000000
639.824225,375.053264,5.000000,5.000000
668.122495,382.865834,5.000000,5.000000
696.656361,396.045628,5.000000,5.000000
725.999681,409.492868,5.000000,5.000000
756.608710,417.801569,5.000000,5.000000
788.530256,418.953543,5.000000,5.000000
821.247460,415.594364,5.000000,5.000000
854.202420,410.709217,5.000000,5.000000
886.837234,407.283287,5.000000,5.000000
918.593999,408.301760,5.000000,5.000000
948.914814,416.749822,5.000000,5.000000
976.573800,435.149284,5.000000,5.000000
991.056490,459.578501,5.000000,5.000000
977.207994,481.811629,5.000000,5.000000
945.825955,498.540168,5.000000,5.000000
920.092704,509.795645,5.000000,5.000000
893.530894,516.019013,5.000000,5.000000
864.317896,518.077219,5.000000,5.000000
832.926090,516.862264,5.000000,5.000000
799.827854,513.266153,5.000000,5.000000
765.495566,508.180889,5.000000,5.000000
730.401605,502.498474,5.000000,5.000000
695.018350,497.110912,5.000000,5.000000
659.818180,492.910207,5.000000,5.000000
625.273472,490.788361,5.000000,5.000000
591.856607,491.637378,5.000000,5.000000
560.039961,496.349262,5.000000,5.000000
530.295914,505.816015,5.000000,5.000000
503.013782,520.754668,5.000000,5.000000
477.847889,540.333972,5.000000,5.000000
454.068948,562.914601,5.000000,5.000000
430.944348,586.850215,5.000000,5.000000
407.741475,610.494479,5.000000,5.000000
383.727717,632.201053,5.000000,5.000000
358.170460,650.323600,5.000000,5.000000
330.337092,663.215783,5.000000,5.000000
299.621027,669.176782,5.000000,5.000000
270.762123,664.194467,5.000000,5.000000
255.706914,641.153276,5.000000,5.000000
259.641070,605.620038,5.000000,5.000000
273.637145,579.262501,5.000000,5.000000
296.062254,555.977512,5.000000,5.000000
324.799180,533.491314,5.000000,5.000000
357.294277,511.546940,5.000000,5.000000
390.993889,489.887474,5.000000,5.000000
423.344360,468.256003,5.000000,5.000000
451.792031,446.395612,5.000000,5.000000
473.783248,424.049384,5.000000,5.000000
486.764352,400.960405,5.000000,5.000000
488.181689,376.871761,5.000000,5.000000
476.403258,352.052600,5.000000,5.000000
454.378384,329.386996,5.000000,5.000000
426.477157,312.569969,5.000000,5.000000
396.663879,304.729017,5.000000,5.000000
366.410368,305.507921,5.000000,5.000000
336.243621,313.229903,5.000000,5.000000
306.688837,326.215673,5.000000,5.000000
278.271212,342.785969,5.000000,5.000000
251.463163,361.567908,5.000000,5.000000
226.553889,382.252161,5.000000,5.000000
203.792858,404.760021,5.000000,5.000000
183.429542,429.012786,5.000000,5.000000
165.713409,454.931749,5.000000,5.000000
150.893929,482.438206,5.000000,5.000000
139.220571,511.453452,5.000000,5.000000
130.942806,541.898782,5.000000,5.000000
126.310102,573.695492,5.000000,5.000000
123.603484,577.408928,5.000000,5.000000
